-906539118809885e-32	-.0005992108754052381	-.0003247722429464494	.0013023949611743457	.0059748879083895545	.015309833395224778	.030212141919055538	.051151881898903184	.07778878594110464	.10919083400766236	.14415444602438313	.1814332252287365	.21993636636681302	.25879057959178786	.2973644787864097	.33525980275182804	.37223616576680996	.4081264976257507	.4427914602358528	.4761148140092907	.5080143979901874	.5384492762430424	.5674176074202648	.5949445947039991	.6210686404121931	.6458337937147232	.6692844239169768	.6914650495743293	.7124188947446852	.7321886597285476	.7508134211160533	.768332966816043	.7847837576357741	.8002141041603137	.8146621503100926	.828165409065535	.8407540754858678	.8524554322537399	.8632939898398826	.8732916558548915	.8824690200681369	.8908470657149743	.8984475822826455	.9052926381631953	.9114035850921353	.9168006581140332	.9215026056475499	.925526599647433	.9288882116437436	.9316015794297582	.9336794099291754	.93513310996304	.9359725122821527	.936206156730009	.935840981805635	.9348823706880119	.9333339791098414	.931198043360782	.9284749569615308	.9251637521138905	.9212605205741451	.9167609120222668	.9116574533053126	.9059399310401974	.8995995975566888	.8926221465085492	.8849875071779294	.8766938944182546	.8677100295463538	.8580191717604948	.8475977684032304	.8364206621399943	.8244576624037947	.8116799780612267	.798058090207334	.7835462129102664	.7681109203093422	.7517056024000488	.734286395771719	.7157993073958131	.6961914782675735	.6754074333458115	.6533878971308162	.630074362444486	.6054110547587377	.5793466247891162	.5518399065951592	.5228612179492792	.49239999359470754	.4604540088133978	.4270227406184818	.39201505068690234	.3551684787781225	.31578555955029863	.27217902863644405	.22073605732535292	.15779204030108906	.08764246544528068	.027725307830002273	.0018988713876045536
-9065387818956585e-33	-.0006445067075836195	-.000588082863577886	.0004362778097554195	.00394757897599309	.011521345403808107	.02416912432589904	.04259259270655068	.06674345170599448	.09593977855950034	.12911539190273413	.1650475084374341	.20259930592404057	.24081947141545232	.27898424934184096	.3166077431128672	.3533915387010702	.38914574460075185	.42372554888137215	.45700862321393876	.4889007804721761	.5193447515418119	.5483217021435689	.5758440547463162	.6019441724065766	.626665039313308	.650052207374314	.6721525432606579	.6930123113416566	.7126770997543422	.7311890075885803	.7485922216035801	.7649271988740067	.7802430306954269	.7945767199760698	.8079658314585558	.8204420350822074	.8320347779906818	.8427712901268762	.8526761904370872	.8617721382514181	.8700809906831926	.8776245603246674	.8844248041207998	.8905031128460289	.8958799060845254	.9005742239871266	.9046036059172919	.9079839930737299	.9107298624297194	.9128542085734731	.9143687035675	.9152834164238426	.9156071222019724	.9153469674607203	.9145085443410484	.9130956864600464	.9111108217858224	.9085545152233938	.9054260099207752	.9017216027515295	.897437214376125	.892565640012972	.8870970120199041	.8810229199914252	.874329466846202	.8669969333675747	.8590239721505044	.8503796650617683	.8410476205567736	.8310046012930792	.820225915901321	.8086814799995176	.7963428429350327	.7831810934349323	.7691505323201404	.7542178706345745	.7383378073808022	.7214664979661127	.7035502407373178	.6845381817899862	.6643753948721205	.6430032686414153	.62036597925834	.5964088397541065	.5710815883553777	.5443455749948046	.5161710652737241	.4865477248621647	.45546997960468655	.42293267189475237	.3888334760258226	.35289694421665685	.3144103301917667	.2717345193048863	.22125784936698412	.15903361751065426	.08885420640107058	.02825110018676119	.001940382169401703
-10023690789764677e-33	-.0006729563952327625	-.0007687783693123954	-.00022582192902986114	.0022919714721631192	.008286164372784025	.018819764710863926	.034771452371403125	.056361012779950995	.08317464410548986	.11433442407987761	.14869353912035593	.1850995043085128	.2225333455118012	.2601784088979926	.29745404141073556	.33399244899813973	.3695666677384267	.4040155191125195	.43721038025823666	.469050961475838	.4994673144217845	.5284240898019803	.5559197510897216	.5819778995219593	.6066376315742068	.6299443779374949	.6519470938652262	.6726948578134114	.6922362510895846	.7106170733003827	.727885671245807	.7440853085206802	.7592657279967236	.773463902857814	.7867184554329726	.7990629345357145	.8105286217275465	.8211448644043149	.8309386980435038	.8399349550689326	.8481569622410636	.8556271472243131	.8623675538648381	.8683995722814598	.873743730544232	.8784192732103467	.8824440118299559	.885834179824435	.8886045431890197	.8907683479398225	.8923375032856771	.8933222901053302	.8937317042231325	.8935730942900788	.8928522707742164	.8915732624774764	.8897387188197257	.8873494063553479	.8844048171835464	.8809014832163853	.8768356298111123	.8722003438731527	.8669861308201229	.8611849231713002	.8547832625950719	.8477618025977103	.8401196404339122	.8318262517253723	.822865723237814	.8132150907976334	.8028501903187963	.7917414043181934	.779860521530553	.7671790931715837	.7536524775896194	.7392472354306855	.7239187909968456	.7076251351370202	.6903124861335551	.6719307673986032	.6524282286563328	.6317463464456792	.6098306364121777	.5866300837253096	.5620946591228876	.5361874587724903	.5088800118169146	.4801611984750405	.4500208409826879	.4184484554351381	.38532737662327216	.3503671980975528	.3128335319695504	.2711341972500703	.22166776717782238	.1602252647255759	.09006230392662315	.028784297569843714	.001983186885313064
-10981993760572769e-33	-.0006912905291614857	-.0008916443903414168	-.0007182580207841906	.0009774512957308038	.005590417011185194	.01418694217948627	.027764599010117873	.0467698232082686	.07106174762937434	.0999956520693904	.1325520935300441	.1675973380168136	.20406096242789468	.24104421151624184	.277876106508393	.31410512908395394	.34944566351607786	.383711262714297	.41676657290156965	.4485048539926958	.47884600261765264	.507742561518261	.5351798459448461	.5611701751517721	.5857462081472141	.6089515616982595	.6308361234106269	.6514512651041906	.6708487231421809	.6890780651510978	.7061911771953315	.7222335926000663	.7372559817671256	.75129624479016	.7643946774602788	.776586824437308	.787905889507966	.7983830177384625	.8080472097947451	.816925312355605	.8250423096010779	.8324216997837948	.8390860256926704	.8450568338369856	.8503547492353004	.8549991684423905	.8590081155185294	.8623980538826832	.865183989918133	.8673793859348968	.868996362056536	.8700453855899566	.8705356535951021	.8704747006545472	.8698685513080564	.8687214307187046	.8670362236184639	.8648139119530147	.8620542601304317	.8587540525030962	.8549098436488962	.8505150244431792	.8455604999026252	.8400385549689173	.8339361902104765	.8272344585633101	.8199329583199106	.8120015511249421	.8034249077072395	.7941804859078829	.7842446001367168	.7735882141448954	.7621839047418957	.7500033263540765	.7370029327491088	.7231505163905857	.7084013842573423	.6927148739247189	.6760400272522264	.6583259284957292	.639522944787076	.6195767107365024	.598431899486352	.5760400422869083	.5523551090051297	.5273396099838665	.5009655971103648	.47322289526464156	.4440937835360392	.4135612884308515	.38149153967690097	.3475771236074696	.31105527096423297	.27038038730462616	.22196945227706036	.16137403552538476	.09127607751998112	.029327138766926327	.0020249087941905893
-10908278147433685e-33	-.0007063425081238334	-.0009770186919683516	-.0010697812487186454	-2742655155956513e-20	.0034072117605282006	.010263504784784687	.021604600367089537	.03806467819750509	.059763497046388385	.08630293814386719	.11682892359699115	.15027288211221224	.1855532815747595	.22171129803854484	.2579806886235091	.29381076493376274	.32884928154896564	.3628754100183525	.39573469191359784	.4273113270732103	.4575204240834181	.486305979828734	.5136412012934621	.5395273070759383	.5639890958018321	.5870660212633299	.6088071813626954	.6292654726604898	.6484954483929188	.6665499983282434	.6834839996818283	.6993450017628602	.7141850737481719	.7280436989925231	.7409631557640471	.75298109272987	.7641326872526814	.7744508721037677	.7839663285863193	.7927076151255421	.8007013125305645	.8079721634536321	.8145435246646773	.8204373739902511	.8256745494725929	.8302746002708199	.8342557310222043	.837634596917783	.8404264074606018	.8426448085289906	.8443021070428157	.845408932917874	.845974664292527	.8460070010992551	.8455121702028633	.8444945831604163	.8429573617604854	.8409017043807583	.8383276601700616	.8352322728510548	.8316124456644103	.8274618805709915	.8227719051370248	.8175351719484474	.8117391737627407	.8053653748125738	.7984139528283258	.7908552065145731	.7826744241255084	.77384962581815	.7643578352478053	.7541704373892238	.7432611259739719	.7316023017271645	.719150854260348	.7058761504412785	.6917353549005182	.6766871393881893	.660683627240733	.6436770988960906	.6256162973965389	.6064508686405856	.5861304736856312	.5646040951424709	.5418297761282411	.5177743950231779	.49240533130921504	.4657138994120372	.437675236866008	.4082619378514905	.37731988154091567	.34452349478085764	.3090746790390445	.26947423500267786	.22216554200227903	.16248737587416198	.09250649445819689	.029888741510020106	.0020657913847125947
-10908278147433685e-33	-.0007194444513009681	-.00102991665451002	-.0012987534476669588	-.000756471596237623	.0016941482319957567	.007015063187641514	.016304206242200664	.030336798268611825	.0494391770663318	.07345052375569236	.10172536844837139	.13332746044264643	.16720742021130428	.20234976699415888	.2378964451858831	.2732117587603579	.30786857446570726	.3415868375053166	.3741827094350467	.40553203106993047	.43554430676621814	.46415614598087873	.49133269248250777	.5170660304612416	.5413722563686958	.5642849716846572	.5858508114253929	.6061228480467807	.6251574973366291	.6430102303512713	.6597383296414231	.6753912565904038	.6900228537098281	.7036745496334077	.7163907557456808	.7282112838065904	.7391733135277454	.7493115758836324	.7586583685891213	.7672437422259792	.7750956870725576	.7822401716730063	.7887014901719835	.7945022488914875	.7996636706332835	.8042055332095807	.8081462252077407	.811502572130411	.8142899631717657	.8165222020593179	.8182117608042454	.8193694103468635	.820004692498375	.820125452399725	.8197381053771096	.8188472338516859	.8174561918161947	.8155663874133177	.8131781610598691	.8102888159465016	.8068956200446081	.8029925932124555	.7985715110449553	.7936254072884773	.7881423174402511	.7821041407530204	.775511696046963	.7683358043728434	.7605624797418015	.7521703091505876	.7431373143478992	.7334354993255503	.723039485246332	.7119229715620042	.7000440996313848	.6873725174782499	.6738684765584149	.6594922615839707	.6441953962826781	.6279352150620265	.6106640205593595	.5923280124444197	.5728845205553441	.5522871888201812	.5304883553772008	.5074626026736269	.48317736946015816	.4576171058362186	.43075132300689123	.402541845715347	.3728068210876738	.341202920022433	.3068901431248474	.2684166237244601	.22225705820980332	.1635731078954426	.09376471577530762	.030477610227128686	.002109927627105585
-10834559988352338e-33	-.0007261977859157508	-.0010555732386866932	-.0014345553663667673	-.001259417246820444	.0003963504953175417	.004417012079752899	.011888987826802453	.02364902450562552	.04018646361475099	.06158609959537424	.08745257118709043	.11701103839743804	.14925286016492545	.18314397582873135	.21778280788847948	.2524488332561672	.28661532227850894	.319935785768365	.35219261619590425	.3832413312794696	.4129813562090606	.4413456656301139	.4682946106446556	.49381290573213077	.517909070859284	.540610501162191	.5619598822701861	.5820088557955287	.6008143535537008	.6184333506086226	.6349248510938148	.6503400586790208	.6647346886879644	.6781522337801138	.6906392743585272	.7022377496223662	.7129868300523851	.7229230296374383	.7320802272675468	.7404898778666361	.7481812262954408	.7551813515913999	.7615154745199516	.7672068977834581	.7722773356619848	.7767468870240233	.7806341656097624	.7839561642904826	.7867284359483346	.7889649226889979	.7906782442731827	.7918792933721345	.7925777606795262	.7927816179446181	.7924974556408676	.7917300104186744	.7904828625246794	.788757620315114	.786554920091662	.7838723226275093	.7807074771030219	.7770547289972738	.7729063354426919	.7682557277379491	.7630915391881093	.7573961488254961	.7511710926588471	.7443877676776331	.7370330919321938	.7290862903724576	.7205264715127286	.7113266212050615	.7014625398687477	.690908850228596	.6796260745161382	.6675847627192388	.6547463347142739	.6410752751897567	.6265248170886519	.6110509836949443	.5946151834899072	.5771652791147159	.5586536068216997	.5390470242692624	.5182990806074144	.4963758784563417	.47325397638462186	.44891400671287357	.4233064216959402	.3963880685467369	.3679436969713633	.3376084426751145	.3044955657879754	.26720366216711205	.22224146642830933	.1646332468322549	.09506227552265911	.031093661735833656	.0021493401186085024
-11792896056409847e-33	-.0007258186736613739	-.0010707076284218315	-.0015321313291969975	-.0016197681651492634	-.0005546077966644596	.002424809707492031	.008304886538826346	.017956132940477286	.03203755148558152	.0508698443959837	.07426015187698445	.10157080642744673	.1319137341909037	.16432338553753592	.19785541120318487	.2316913847584129	.2652236882410718	.2980399878752772	.3298662370366726	.3605263054877229	.3899087338285299	.4179416060378015	.44458116693993843	.4698079285657957	.49362514869694873	.5160545890210365	.5371343801580906	.5569134365288726	.5754477276766705	.5927944505499605	.6090134809767551	.6241573250076039	.6382833656199391	.6514370232369039	.6636669100371182	.6750169682033177	.6855282549021174	.6952389993681622	.7041845954378257	.7123978281342941	.7199091043470671	.726746499857666	.7329360805109779	.738501823217278	.7434659539264148	.7478489328432607	.751669636580875	.7549452371029397	.7576914418206311	.7599223125288219	.7616506007963177	.7628873021590756	.7636422409875008	.7639234969959754	.7637378246564621	.7630901004093765	.7619841270901098	.760421704301768	.7584037707773965	.7559281449290657	.752992878655853	.749592653085112	.7457202477752358	.7413695166644299	.7365297531737466	.7311838629169538	.7253342108174847	.7189528240807972	.7120276738578855	.7045387989621241	.6964665415972355	.6877849269501887	.6784715770582919	.6685020669770158	.6578389743366045	.6464554578677648	.6343143872024448	.6213815326168792	.6076171311127987	.5929766539472371	.5774213551126715	.5609126538601945	.543400449589733	.5248453059647072	.5052215415202499	.4844891435389532	.46260948344464026	.4395793976436957	.4153256534881088	.38978534151847977	.3627171202697431	.3337298929015875	.30188147203087057	.26582703695358056	.22211198439665208	.16567062935275995	.09641230573975626	.03176319029877931	.002190968067523951
-12751232124467357e-33	-.0007272333391161171	-.0010945415024132706	-.0016547325646235574	-.001934196165798121	-.0012836545519091626	.0008554427907389881	.005370888745141449	.013188857131730868	.025082696172491706	.04148056138893623	.06232053928338613	.08721007117367563	.11547204544597861	.14617944623223866	.17835370630612657	.21114437121475937	.24387710288075615	.27605041282262505	.3073268007266336	.3374950097723386	.3664226489475099	.3940278646767395	.4202638338450744	.4451090538771795	.46856366810655165	.4906454217327305	.5113883375075137	.5308380244728265	.5490483299920046	.5660754275655688	.5819790735111703	.5968123687158526	.6106338332529092	.6234903881868634	.6354323362564698	.6465053528578741	.6567521660732154	.6662125520724373	.674923293119819	.6829183878502376	.6902292969897521	.6968849911702772	.7029122832612247	.7083357515872818	.7131780969972968	.7174601263100084	.7212009771523644	.724417998953168	.7271270445035332	.7293422741958391	.7310765498988856	.7323409465280558	.7331454052688438	.7334980961185337	.7334059297431132	.73287391063812	.7319060636690973	.7305043736682957	.7286700933903097	.7264013025926375	.7236964833465357	.7205506670768802	.7169572034484116	.7129104014168093	.7084002928205991	.7034103588295655	.6979439187205496	.6919737237763139	.6854889441827026	.6784705670894864	.6709004922721062	.6627538164425647	.6540102433082876	.6446470181088433	.6346286782395159	.6239305351851165	.6125197827067582	.6003623288175796	.587422156747831	.5736631552397841	.5590435846516543	.5435261556665054	.527081159919896	.5096566183493071	.49122156468733297	.4717675547634593	.451229380410395	.4295902213368277	.4067871330428583	.38272178823739444	.3571099891488789	.32955261436152006	.2990348328361877	.2642748657110435	.221851553141432	.1666809080778875	.0978197225418815	.03249088762204253	.0022440684071039405
-1267751396538601e-32	-.0007305905952453401	-.0011523291500427008	-.001852068619092298	-.0023106041326347044	-.002030089051791031	-.0005466485029308051	.0029764114903663213	.009397842686959649	.01939745356228117	.03343173524451293	.051737988344823196	.07420705808973864	.1002441128617714	.12899121477994532	.1595577773050132	.1910800369167557	.22280232179704318	.2541519595721144	.28473270626704417	.3142831308384004	.34263989666192163	.3697072296183641	.3954328715489259	.41979333375393313	.44278735004204633	.46443051553252895	.48475401747464464	.5038004344140963	.5216209515625869	.5382698581396315	.5538058800351662	.5682818421850191	.581756612622552	.5942779277234196	.6058972062139915	.6166613890866456	.6266145061365407	.6357975859527232	.6442485646739726	.6520024656168228	.6590916398524318	.6655458140303225	.671392433391798	.6766565795125157	.6813613514260368	.6855278462928793	.6891754200504265	.6923215644259721	.6949822496531606	.6971717047934243	.6989028740996036	.7001868842721852	.701033777055911	.7014517964753162	.7014480021385949	.7010275147904426	.7001945832782765	.6989513751404121	.6972994730470643	.6952372250572609	.6927635761462942	.6898739293077261	.6865622617700449	.6828233774682192	.6786481408341982	.6740206738505958	.6689453818645628	.6633958485595215	.6573626420266834	.650827790773719	.6437750491467256	.6361808425349914	.6280270667738079	.6192928908458116	.609945891242573	.5999627474642906	.5893150730267345	.577972714592076	.5659001759137945	.553066634809203	.5394420157611299	.5249788698549493	.5096556670007266	.4934460822820558	.47628810029721125	.4581766554832645	.4390840699354909	.4189409324518663	.39766385022362205	.37517487177865116	.3511072901729537	.32505403792887655	.29593779606315795	.26253142029732796	.2214411080453027	.16764322860945302	.09929281406099946	.03326524972670049	.00228648923721856
-1267751396538601e-32	-.0007602542481290781	-.0012916524904109357	-.0022080220655406506	-.002964807127799658	-.003003694282331917	-.001843545425073208	.0011466692704612726	.006502914294098532	.014765891219133116	.02668377174392385	.042729174485553426	.06279810794636508	.08644700373910065	.1130519591035959	.14179109577584995	.17178018410571466	.20224264858727642	.23255696869384257	.2622588370301194	.29103225858485976	.31867819133623054	.34507950615116917	.3701735165641918	.3939327660050004	.4163547576386439	.4374543057239526	.4572610859610903	.47581543736039245	.49316612995298903	.5093652962469941	.5244700110789122	.5385320487527028	.5516097865382124	.5637509350910792	.5750072542588147	.5854262853312973	.5950528085443109	.60392865725646	.6120925588069988	.6195802676572344	.6264247857894563	.6326563932699483	.6383029983910085	.6433900456542708	.647940913265179	.6519768898488383	.6555174713199234	.65858022652354	.6611811909755853	.6633346185469639	.6650535044040369	.6663489982540588	.667231221965094	.66770846988335	.667787937400142	.6674748474087471	.6667736760582516	.6656867718716366	.6642160667111343	.6623601878286837	.6601185854191549	.6574870630350402	.654460298192986	.6510336386740698	.6471988913597748	.6429408942856298	.638265292193986	.6331465921854583	.6275769892930605	.621539670285401	.6150204766523735	.6079973828558117	.6004549128588021	.592373987870175	.5837259562537429	.5744897713443718	.5646402718272981	.5541518471910551	.5429948618065288	.5311361138416292	.518557249996215	.5052209133132094	.49108756909692014	.4761504112351669	.4603746742752729	.44369508538239877	.426105016559295	.4075814438667401	.387928621702915	.3670789711739119	.3446558928703517	.32018503898890593	.2925363630349124	.2605529997846566	.22083319532251666	.1685227953399022	.10081400111377367	.034147139677759064	.0023429513708958564
-12603794770153644e-33	-.0008664760133481086	-.001592877891103522	-.0029199435553263365	-.003997056282198891	-.00404090307447539	-.00284444749126655	-.00023303752535135314	.004136789071125324	.01109442766062731	.021455945266792127	.03544242845565679	.05311793153077766	.07438828386410273	.09873961651280888	.12540897710962035	.15359662506367847	.1825370076164971	.21156323365860966	.24015858517494343	.2679578904261644	.2947212605805849	.32030338422221594	.3446250383999399	.3676510002409694	.38937598670686707	.4098137056751554	.42899286351318267	.4469524510133726	.46373941430633414	.47940386831946036	.49400103895276526	.5075811820937739	.520201505237898	.5319088913970496	.5427546080755722	.5527860055625204	.5620479132390751	.5705823733095231	.5784284088585679	.585622093113976	.59219673430384	.5981828753156249	.6036086384303141	.6084996217238943	.612879312791425	.6167690539766364	.6201883715446372	.6231548222917862	.6256844353611037	.6277914297315548	.6294888041673466	.6307876851005066	.6316982346546751	.6322287600969188	.6323865745472311	.632176988789444	.6316047102592947	.6306722693970997	.6293819729320933	.6277327482968971	.6257246031098471	.6233537813538861	.6206157413600243	.6175064340284484	.6140187202619565	.6101382328918833	.6058720101946811	.6011955768247992	.5961029514176268	.5905786269016368	.5846107754634423	.5781790257862264	.571270998713961	.5638695645076433	.5559498296304664	.5474938470047219	.5384807825978661	.5288870833958628	.5186916489286615	.5078642321128253	.4963850266370192	.4842332013474193	.47137663304985633	.457776760239103	.4434414079897099	.4283226616444359	.41230724539520386	.39544545573239265	.3775611677834812	.3584269825008438	.3376920828886401	.31490936093735844	.2887931102184105	.2583093568199253	.2199930974453519	.1692974130490753	.10237129288350466	.035105208821262154	.0024417475715634205
-13562144308174406e-33	-.0010334870861620706	-.0022547882616790935	-.004034106124250687	-.005001601972524079	-.004732689559459324	-.0035412530143998384	-.0014491229076321922	.0023781992709345943	.00872615109032287	.01777371035292094	.029856912796798578	.04541137788804332	.0643828034536959	.08635951090652666	.11077514193751199	.136922102814123	.1640559400821039	.19150662764122903	.21872913731226007	.24531675176809387	.270988656473729	.2955668453270417	.31895061015607795	.3410922936097295	.3619799313015122	.38162412291459413	.40005213541360796	.41730173557765615	.43341836351488894	.44845041422526516	.4624513420101778	.4754697014428506	.48756113258381084	.4987711105246796	.5091496923066154	.5187432572265875	.5275959180113361	.5357492232089573	.5432418727677143	.5501097250242659	.5563859380584717	.5621009312443399	.5672827193980294	.571956787852601	.5761465164001773	.5798731231983802	.5831560146084345	.5860126077322108	.5884588173097425	.5905087304573082	.5921752638840001	.5934694429630122	.5944014184257631	.5949794742410448	.5952110281412111	.5951014657649386	.5946557325839574	.5938765470032057	.5927666227598903	.5913252108337863	.5895529301830744	.587446501238555	.5850022418660397	.5822167550976498	.5790840667640973	.5755906658357477	.5717451401818308	.5675241132922895	.5629236332142278	.557929595094229	.5525328209570666	.546714653387945	.5404661634675678	.533772445648014	.5266127497678147	.5189717733690571	.5108347238677237	.5021800967685268	.49299240214804163	.4832489901666618	.47293338774460575	.46201940903921557	.4505033685327027	.4383383942163332	.42548962021636405	.4119882488625332	.39770016401895397	.38252488856365563	.3664327925460594	.34918731669598435	.33017268337110695	.3091198364426332	.28465462530947994	.25574802635769406	.21888538318988016	.1699087586749647	.10396774985820703	.03610393498488751	.002502633277698521
-1452049384619517e-32	-.0016577245120172062	-.0034080365869810798	-.0050528529872894395	-.005601529199452598	-.005188872849718301	-.004280397623360852	-.002150265875261152	.0018923633317315153	.007629532560195928	.01547264545462709	.02610791332531029	.03977506451904029	.05648538929938715	.07608367678487701	.0981303666082764	.12200540176330382	.14704295148625843	.17260912320081273	.19815640048764743	.22325145754883552	.24757914351430613	.27093062060138173	.2931803417456289	.31426247026892373	.33415368291755954	.3528581782690656	.3703995009474277	.3868129922093697	.40214219003508006	.4164336857818452	.42973912057736763	.4421052540430362	.453585960299528	.46422496910726835	.47407063704112334	.48316774864561246	.4915589983958654	.49928472854959205	.5063826461803735	.5128877964561491	.5188326712049817	.5242471280426362	.5291587037211096	.5335924544302661	.5375713717059498	.5411163006537467	.544246310235396	.5469784900253948	.5493284802968308	.5513100993269893	.5529360788592996	.554217273387807	.5551637849866133	.5557838441390477	.5560849516266575	.556072544738233	.55575180455259	.5551256317353827	.554197164420533	.5529659813514779	.5514333523471	.5495964928261288	.5474526508312514	.5449991174506736	.5422311961511783	.539136286658397	.5357246896886936	.5319741998808543	.5278831219909925	.5234388142747317	.5186350529367131	.5134549712778562	.5078933871329938	.5019376206069939	.49557172329624194	.4887826304348118	.4815616510852303	.4738906916967702	.4657593487598759	.4571479001462718	.4480525340288404	.4384407572947795	.4283086644800017	.4176440386536605	.4063798054634998	.39449736807453384	.38199471480890546	.36867912251177415	.35431010974741683	.3389714222155622	.3218904225363502	.3025568776249808	.2798166623195181	.25264556027584806	.21726938173077806	.17017749630951542	.10540886026717067	.03726372626831097	.002578272651531701
-14520494090368897e-33	-.002038256250281176	-.003426832102767409	-.0047485159185281355	-.005453679312338158	-.005466934091435611	-.0040567063275694926	-.0008645245623693558	.0031479327106434416	.008236169066948849	.015379318790412554	.02478593267563707	.0366667416703251	.051284528823922766	.06855819461517401	.08814503988571157	.10955855340331103	.1322390059938363	.15561671437039637	.17916644048225827	.2024517358350887	.22514124313021738	.24700169696441876	.2678822226489852	.2876964381290824	.3064058993031914	.3240040758059668	.34050726673658605	.3559459527955926	.3703601420408059	.383793585208939	.3962954641900335	.4079102995564811	.4186898485220021	.4286757742162035	.4379143785114502	.44644841106203115	.4543186118264887	.4615635182837432	.46821923378074426	.47431940904612835	.47989533627651704	.48497582825789515	.4895875009751344	.49375457710843873	.4974993001004694	.500841830903103	.5038006458931257	.5063923004029037	.5086319969484123	.510533168942588	.512108286181684	.5133679720494932	.5143222131547469	.5149791077396789	.5153461728366286	.515428840717347	.5152324926644904	.5147601791787186	.5140154534787442	.5129982204754181	.5117104275036959	.5101498188205992	.5083146365806792	.5062029266676734	.5038113681471124	.501128364217436	.4981660511439906	.49490349789997135	.4913414055841012	.48746869217274613	.4832822075471795	.47876696727739365	.47392165606883685	.46873573699217286	.46319818375314126	.4572983003501153	.45103289159016213	.44438686320809295	.4373567657653759	.4299226522013895	.4220891657152481	.4138307049446008	.40513378403718925	.3959864608920909	.3863667585007241	.3761800091305485	.3653874796255961	.35400600645370633	.3415340659139934	.327881233414205	.31279929223645614	.2954834610380084	.27441249850865634	.24912850876995407	.21531356283206443	.1702604417560763	.1068637619613913	.03856446013524856	.0029462740426105713
-13635861095926205e-33	-.0002687481378807837	-.000589358273770633	-.0026435720750202455	-.004732340057151162	-.004611426793999658	-.001607044575889561	.0019735780440160037	.00579879665568763	.01090452488931487	.01745148922395265	.025677714853466666	.03601230132792855	.04865759577105788	.0635986340767588	.08063798004543518	.09942814774980026	.11952058034515037	.1404187330581581	.16164703040332185	.1827948144141796	.20353027610489166	.2236049934485082	.2428488713771066	.2611561081218556	.2784708122077286	.29477247732500667	.31006686184534116	.3243765574631331	.33773559438915585	.3501830635869939	.3617643549711189	.372520765778711	.3825012054122223	.3917447206428959	.4002951213237732	.4081927239982314	.4154758864726781	.422180849012031	.42834155860787504	.43398968446240005	.4391547326212794	.4438639118341713	.44814241445417147	.45201320074433843	.4554974242026505	.45861429748310856	.4613814873093055	.4638148406697935	.4659289782382837	.4677368201954103	.4692504347120896	.4704800409747043	.47143534975888024	.47212418936592837	.4725540114809179	.47273017690131847	.47265823959578906	.47234137671464554	.4717835821735966	.4709851005823454	.4699486270252239	.46867246093651904	.4671559425672798	.46539788480326916	.46339647269711837	.46114107958103234	.45864583418280935	.45589096075748037	.45287974876966086	.4496024274703888	.4460591645458163	.4422363867162643	.4381370192155303	.4337518732378974	.42907522256025815	.4240976257755238	.41882221142979925	.413234118422118	.40733828816395035	.4011137966332956	.3945705498813543	.3876841921832066	.3804531118268784	.37283692119607176	.364832884827365	.35638642035100376	.3473296021827089	.3376909245167151	.32724816952143476	.31544603533693866	.3019547650014026	.2869069694382043	.26791841749592515	.24446610945110497	.21238617971241674	.16947856376628448	.10784029943777834	.039484927458415156	.0028078857669617215
-11645430542642514e-33	.001492524126625553	.003145053589225507	.0004941746851715815	-.0016294128632347662	.00013474860178479077	.003140716477219823	.0064660113560140895	.010887433374667362	.015964342433123252	.021965204943985604	.029352114000421675	.03833177705037826	.049082292112468826	.061698984902100566	.07613272980112615	.09216268829301835	.10943878805628561	.127564861301582	.14614611852377757	.1648148589361122	.18325568968373185	.20122079353675262	.21852929576659966	.23505881282704916	.2507361353711345	.2655250224198233	.2794178159583255	.2924261446491683	.3045752637291088	.31589722376370444	.3264316768890916	.3362151394264149	.34529243203476184	.3536989987566793	.36147537617172415	.36865881407295364	.3752847354440029	.3813865438048274	.3869954711858572	.3921406317182484	.3968491919084901	.40114626795409375	.40505522881042966	.4085974569738309	.41179273945558487	.41465907518643413	.41721305295952926	.41946954444460405	.4214423240492925	.42314352681521783	.42458455558003505	.42577503310138565	.42672428796729556	.4274398540380012	.4279291088768241	.4281973532780793	.42825032537857977	.42809135458666003	.42772489103597533	.4271515329047796	.4263747169317284	.42539328598025394	.4242076355699362	.4228173038436882	.4212218903517423	.4194116650330295	.41740259650018247	.4151759581208837	.4127373909760593	.41007829275960234	.4072017949427429	.40409553526001696	.4007661209550224	.397205508307629	.39341234939692915	.38937811059475136	.38511109046899716	.38059647810684805	.37584454099012604	.3708347144845555	.3655806507230054	.36005374160986425	.3542617987500045	.3481612415654708	.3417196408721166	.3349180234457476	.32761555914409135	.3196541257838113	.3109273662469783	.3012899292514401	.28949528411398107	.27607195229759546	.25981369981807406	.23875627473526223	.20820911298231093	.167859240932993	.10826754113133935	.04112177704374975	.0030975757027245665
