7113490686191452e-33	.00038469242942128695	.0019381693497034771	.004955446729384753	.00946115820323314	.015391948807942497	.02266395217134711	.031159805635775726	.040744094536417017	.05125761159403135	.062492269893709707	.07431610760922211	.08656102461052931	.09913002834066348	.11189273297549934	.12465763213847604	.13733039569021083	.14978929397884688	.16205312184446652	.17412131297486058	.18585734736887657	.19735525732752915	.20872223246817415	.2198861760108807	.23085540833917284	.24155930708887702	.25169493864380177	.26120945944249774	.27003352336459724	.27847142670085767	.28654915651315177	.2942294900682566	.3013625944854921	.30819151116757804	.31458519272975005	.3207016734371012	.32650148195621664	.33206661646215374	.3375720675426106	.34284334090129	.3478347831079486	.3524167560660133	.3568042896711574	.3609509667606212	.3647450661433984	.3680884887395421	.37113263652390793	.37384818256913155	.3761069249106702	.37795831003645475	.37941252996199654	.3805593743521653	.3813425303976057	.3817780862507772	.38177684035659176	.381297517294346	.38041263766734257	.37917640357721916	.37752032747196806	.3755153905585893	.3731796854431841	.3704006387941128	.3670788172437863	.36346387018494775	.3593725748317549	.3548015015413717	.3500322572120682	.34497313064477386	.33944151618319685	.3332750371105907	.32684781386520617	.3200041781994162	.31241113477781257	.3037231494427113	.2943509553611911	.2845545175054687	.2740486559719673	.2640114775737289	.25375182307419764	.24253965301954555	.23079279224515992	.21850079529359548	.2056740922772557	.1922333416833651	.17818599768490417	.16369666114502374	.14887750687939785	.1337914132903546	.11852144066520692	.10323436921869625	.08808752909319073	.07330159181093814	.05910281294563175	.045787965299786654	.03367738148318571	.02311522120223408	.014413257692754198	.007870119598937748	.003747081113938183	.0021569095076505434
8043728619859756e-33	.0005847024143355423	.002593510536227594	.006253224444902861	.011544204817976028	.018364559837456426	.026578189272126705	.03603302587265546	.04654576615270263	.05793790404285253	.07001677080233931	.08257493243372108	.0954863628505072	.10861420314300604	.12185969140658144	.135126840774069	.14816446197994462	.1608845585738261	.17336102325264593	.18563122116416647	.19757263972814026	.2092362221125297	.220734260636858	.2320489209343305	.24307437826508732	.25376599712080417	.263956478686195	.27324622494162654	.2817394062677107	.29007006033938654	.2979940558231308	.30548051057307374	.31245738951437496	.3191753367099247	.3254877363036943	.3315187436327288	.33722716972752564	.3426797535363234	.3481054735877921	.3533173949312962	.3582567897431598	.36288738705485457	.3671709829498656	.3712360160282471	.37512194696140144	.37847842588950864	.3814196770130661	.3840155128845042	.38621195943859377	.38805694160822735	.3894885903880133	.3906275256560751	.39147093118581855	.39192636563623184	.39196247078792323	.39153356666215683	.39066961021691726	.3894706302681965	.3877952080230045	.3859151376766329	.38368865330433116	.3809504827262027	.3777981201682687	.3742055959394755	.37007216341202154	.36573176490199544	.3611996133768437	.3562210821261187	.35081221736719403	.3447547822574256	.33855147224807736	.33201279655317295	.32470686791188375	.31628338166128533	.3069832954749101	.2970987942548422	.2865440361704054	.276383521392496	.2660565402052422	.25481912076829183	.2430605152980816	.23069711726605568	.2176626405490198	.20399163247497043	.1896416857585258	.174782044592714	.15951942261427482	.14387322241563963	.12793350564550332	.11191446321586618	.09598183113282296	.08033738619598318	.06519397423315973	.05085358423316125	.037667789096514276	.02602335148573564	.01630979748081584	.008897664274508554	.004132961697429982	.002256324530568675
9903863528742525e-33	.0008310080607784808	.0033825966004004397	.00779158269912744	.013973426944096319	.021764985109251053	.030992036748443988	.04144622361941527	.052913899741791684	.06517126501310239	.07801990096110539	.0913048314329303	.10482790679839421	.11852934094719798	.1322400816943153	.14586159773683802	.15927505723719193	.1722375252477754	.18491145977263435	.1973881209205588	.2095182362689394	.22137476617461893	.2330169255742826	.24442644793998025	.2555663479836001	.2661903615516084	.27611523301893565	.28528481985796383	.29361521845402194	.3017910923140421	.3095766016155358	.31685826698546604	.3236624631234297	.3302443925924208	.33648114384724737	.342439730853362	.34805178582210683	.3534622062824859	.35876080920777187	.36381419838468987	.3686902001461666	.3732938662460382	.3777628226970394	.38175833768268985	.3854088517529049	.3888861364828154	.39185111342157974	.394259846796409	.39639684572954936	.39824878724077517	.3996832147708248	.40084929245275525	.40164727483565893	.4020951952053452	.4021482574187978	.40180930930533565	.40102686341741656	.3997411176616282	.39817981478069175	.3963808195694881	.3941550383966812	.3916004039363127	.3884937666303994	.3849035575015198	.3809761304604933	.3768169989230208	.3722763376458439	.36741305825505444	.36214055719847954	.3562670653684573	.35028946965482655	.3438878146282963	.3367410837427906	.32857811633889406	.31962650470496334	.30990946370573036	.29932755924857357	.28912710324933655	.2787595864760809	.26751886148058046	.25575834395125685	.24323049784905063	.2300148328694216	.2161318054335779	.20153371142468512	.18635380603573484	.17065140260702447	.15443055581009946	.1378336065128103	.12110658817148773	.10439524464150667	.08786973275362236	.07174000117324919	.0563252942636852	.041999280430493294	.029214437372371588	.018415143086546088	.010054460235249581	.004586905394633717	.002400476344209101
10690822748606417e-33	.0011234853574967586	.004302177116511246	.00956771190734525	.01675872597311273	.0256314228555123	.035936147110281036	.04743632626990221	.059864153094680975	.0729798711703045	.08655416371191271	.10045569500470375	.11458177126524824	.12879292953464044	.14297525635925823	.15692741017793188	.17056416837327312	.18382346411863076	.19671274018590856	.20940035493975429	.22173730112416007	.23377975685794458	.245600075496567	.25711108060825605	.2681936550080123	.27862505617641486	.2882706277484368	.29726933115920573	.30566831539930184	.31362041058329043	.32117864820604225	.32835986523463223	.33496833331191456	.3414191365999751	.3475494733700544	.3534402673379034	.35902218765084126	.3643161393504921	.3695015409608716	.3744189169165776	.37918702231926893	.383873616606457	.3883408712082973	.39235393571806243	.3959694499537769	.3992505878484931	.40225063200600897	.404753438952021	.4067780906856758	.40858002552284983	.41003857175608405	.41115465451404554	.4119119191166731	.41232733967764224	.41241384887948496	.41210767367694656	.41129731107785594	.4101536397345624	.40864797901025196	.40685308693492217	.40477225504559555	.4022081301105471	.39911842716506274	.3957314947282397	.39200079056758	.38785321831960506	.3834389750900913	.3786351493407919	.3734542640090351	.3678061384602364	.3619561760048982	.3556641270415678	.34865412036497384	.3407266687489304	.33208588979178405	.32278606361125783	.31246231215643816	.3022364557990157	.29189565996896194	.28066019283039423	.2687563023138802	.2561036770719869	.24270593126852225	.2286489089265038	.21383048269107507	.19835115899072958	.18220393968372312	.16542510453174308	.14822490837220464	.1308277813491706	.11333428056684	.09589866546213807	.07873848563176246	.06218345663289487	.04666719707307006	.032667035737782166	.02069145101499542	.011299883392549882	.005068051818469347	.0025501125856736725
1162080440855329e-32	.0014596336773818582	.005350878058803457	.011577694443306613	.019889887118886028	.02996018404412532	.041444579759482666	.05402108719037625	.06741981223132161	.08135973853576879	.09562347488584602	.11008405601583895	.12467956183942183	.13936969337214772	.15393198087220655	.16824975671190706	.18213651815723267	.1955766928755262	.20878119724657396	.221712555800608	.23427392304865535	.24652083477059628	.2584810004010015	.26997017641179233	.28079934611409585	.29094778273613375	.30050005526633283	.30942226549576546	.3176134760754673	.32553027513108007	.33290998466322796	.33989615315666444	.3464169633628865	.35268284292865903	.3586999787467575	.3645475592639087	.37004087798341045	.3752236033513463	.3802728730715591	.3851147909667425	.389915390405966	.39453657615141385	.39891861010387053	.4029819900697684	.40663025859139934	.40977271552827543	.4126497053158238	.41526529280879004	.4173819682824743	.41909512761195467	.4204752907746281	.42153645623137936	.42225517354505704	.4226762776895381	.4227278832567909	.42234688759439387	.42164592190696093	.4206147941706384	.4191795771516832	.4174694051839206	.4153788275705955	.41278530039727024	.40982066868540196	.4066498739072146	.40300534223124407	.3990259144418396	.3946643514052866	.3898785538897988	.38478333792813235	.379261069696448	.37355227625365395	.3673815220035138	.3605565166729882	.3528127252687408	.3444106864826948	.3354765795151215	.32561505652409023	.3156509139438616	.30535929129325623	.29404918932092766	.282052022385066	.2692596076366665	.2557259636160205	.24149712942585094	.22648237266278404	.2106947668149885	.19413008812086885	.17688365282288412	.15914448937556228	.1410934022671391	.12281813697640162	.10445137712124208	.08620711154114968	.06847640993541723	.05169000784226868	.03637085018606847	.02312471275644911	.012619988846825742	.005564803081352185	.0026951124387412165
11620833433470225e-33	.001836340479848046	.0065261193923177325	.01381762442616399	.02335707134464214	.034724056148298876	.04748696884921606	.06122172519179911	.07557516884054727	.09031202221948775	.10519941947861564	.12016528575467822	.13514634384613983	.1501482785884915	.1650991343367061	.17973262183781652	.19395531999439897	.2076506930973474	.22106829096862018	.23436609861279592	.24717640574942057	.25958252202306076	.2715101010239646	.28271495448620243	.29326891625944473	.3032977294954325	.31277295576758923	.32156567495076116	.32961058594392584	.3373266509617793	.34467522255306277	.3515277438080225	.35787508528501843	.3640632080847851	.3699573441658891	.37566876251061276	.3810328986761117	.38610100312886464	.39107431135167076	.3959172091089519	.40068279529992673	.40522445822044606	.40959418944092907	.4135908634669808	.4171830092024898	.4204097041788797	.4232256241289884	.425738829976966	.42797437605827127	.42974579935865254	.4310046233736081	.43201567939691854	.4327173383223947	.4330683254551445	.43302377649565127	.4327038565727932	.432072207138507	.43109569377047285	.42979634153428115	.4281285824736562	.4259473493544361	.4234404836118245	.4206526691091119	.41755591689320326	.41409103228165267	.4101722292324306	.4058676695598611	.40114802580047004	.39611297048211647	.39062568100083606	.38497965062247275	.37901343061515036	.3723715970216621	.3648139749600286	.3566214126299637	.34795302805744377	.33847115840206476	.3290015084934069	.3189434347248079	.30764478264860284	.29555426446618227	.2826772915695597	.26900534093965844	.25464163650653493	.23938422305909368	.22329692169715293	.2064412440085687	.18883487993305995	.17058678573450545	.15190123626817914	.13285743529412022	.11354189308482912	.09421943267021224	.0752389514519239	.05706518692838425	.0403219861306625	.025711918084507977	.014014579159946337	.00607670024442004	.0028344574651480788
1061933684688107e-32	.0022516426783014036	.007826795170856873	.016284950380334763	.02715208932309935	.03990397328630116	.05401015450398776	.06896547996827161	.08432783845983186	.09979890474652475	.11525546214380561	.13062163024081022	.14591497056279484	.1611929552851061	.17642708690625467	.19145478721559167	.20601048952332351	.220073703584476	.2337891438027138	.24732670898590647	.26043126099034053	.2727938612805678	.2843785293184824	.29526427527496035	.3057102245885249	.3156970324335714	.3250112334758622	.33365052294067216	.34161554147708384	.34918511620610954	.35635839538009795	.36320862568057044	.36942261313543245	.3754902478283165	.3813070162227424	.386810414258163	.3920002638528244	.39697830878298357	.4020007845045541	.4067967733538611	.41141568492370784	.41598282473190007	.42032124578446217	.42420843742830305	.42777377606833106	.43101441694053294	.4339025358798138	.43637637837718557	.43848529188617524	.44033284712443127	.44166571494853	.44259672736310873	.4432118581497472	.443450212010603	.44347342595475747	.4431737103345055	.44252990831215905	.44167746383832773	.44040061621941207	.4387034999205327	.4366134991452728	.4341947888643166	.431479259669853	.42854060814316064	.42509317769046917	.4212301689565137	.4170567236731655	.41240445214293175	.40735660393112966	.4019275760798546	.3964015868941274	.39056783826769836	.38412189322455115	.3767687465542383	.3687576303864182	.3603233115891706	.35117818621456137	.3420002443632668	.3323841077940884	.32137895874587497	.3093588415938283	.2963844251666061	.2826265852378555	.26805500647131975	.2524998625227366	.23619017552653332	.21913975031264998	.20121510118551816	.18250009081771718	.1632233699778224	.14343925981263334	.12325532382316925	.10281507072400792	.08247243284360102	.06280829137744237	.04454422419883221	.028482755775888463	.015509284844106956	.006623715501731456	.0029841359637393476
10762397098201096e-33	.0027029740414815685	.00924999736908574	.018976450070387136	.03126720636764335	.04548221292046369	.060976223276306876	.07715200665608443	.0935324397630708	.10976423359216389	.12566986570202207	.1413694460484273	.156918496488119	.17249658934240614	.1880686401645867	.20343267334461207	.21845364903702927	.23290041412913326	.2470327272052309	.2608272948459886	.2738235883306669	.28583923324083527	.29705995728148815	.30784048586851104	.3182445906829386	.3280727110283409	.3372693190913276	.3457867427135969	.3536273626849853	.36114255452545774	.3681776752288996	.3748727829544565	.38112424654857735	.38702991290629885	.39263752034222515	.398042376985663	.4030689221613215	.40802808481174635	.4129970977319655	.41771474374482936	.4223232021978983	.42679191250257	.4310701093387109	.4349596317160972	.43850281769736876	.4417269704993723	.4446538086929097	.44717139420694396	.4491946854977289	.4509307006806653	.45237371651772107	.45333990225278276	.45376559857318965	.45407993503840727	.45410527927556454	.45377891742498777	.45322652755975035	.4523259043704053	.4509964512051564	.4493577669390455	.4474173311085118	.4451080682522729	.4424841226179907	.439533625735231	.4361073694364391	.432345375400917	.42824102861392704	.42357286485589984	.4185931233158863	.4133146621789339	.40791539859076253	.4021806090204745	.39588078358590606	.38875340444012857	.3809300202222381	.37275441620893845	.3638036805404648	.3548412066733945	.34550650527076276	.33496926399855925	.3233499995542082	.31052456601017087	.2965861254057319	.2817519309537135	.26595861399968906	.24944688209733168	.232137046469202	.21388450641585005	.19476794757054372	.17496678970826235	.15461323924914838	.13358201141643616	.11194697653859478	.09017608100747329	.0689488757018891	.0490856441309876	.03147973028636571	.017136162159944478	.007228174066044789	.003159603649928932
9832572873950907e-33	.003186505856723037	.010784820175185261	.02187855799900888	.035690068515346916	.051439732786111	.06834279051244826	.08569993228314558	.10301177427878841	.11994384669649943	.13631537547487263	.15228409707485543	.1681370808699811	.18406164939192343	.20008781684063306	.2158943358011814	.23131882095436423	.24629803108273385	.2607131073955603	.27441346855369536	.2868939043953006	.2984433207187013	.3096264306953684	.32036051542194344	.3305964891218002	.34029944676614676	.34937887585198635	.3578215983906616	.36559267693127984	.37298866109255513	.3799732390678995	.38660123352353554	.3927061566222166	.39853530431472595	.4039500743903544	.40920726058886336	.4142950014512219	.4191384194249504	.42393827730216316	.4286459146442133	.4332323540358989	.43759738182939356	.44179402918851074	.445672012323332	.44922582766363056	.4524975990921442	.4553561819790767	.45780956961696057	.459904454189485	.46160740180297	.4629293565022238	.4638992940573159	.4645092615125177	.46472484365078615	.4646944312250696	.464475233271336	.46389145138599847	.4629165619853808	.4616076799286044	.4600903379716246	.4582105800782986	.4560398656095788	.45344392723743965	.450445352254826	.44709264732753934	.4433818550057029	.43922923808733483	.43461139226988665	.42980667963532354	.42466836721673207	.41936587471785514	.41375093717332234	.40753585750055477	.40055465675255464	.3930304128580675	.38504371337478643	.37626728688925304	.36745154863251106	.3583595009355737	.34813788803326495	.337011354661086	.3246289708969061	.31078885512644827	.29576165510040475	.2797961726530913	.2630260576953627	.24535357385014017	.2267138997775902	.20716866299841125	.18705847852336363	.16622092706113434	.14433555960348243	.12152785050673193	.0983356414925586	.07552075456718224	.05397827820699458	.03472358981285367	.018904640497606175	.007889256332722035	.003352127024573713
8974266069551357e-33	.003693545160555456	.012409373073890794	.02495470892121209	.04038169995548686	.0577393199210111	.07604150784380859	.09448513503653222	.11258404298254429	.13010154481817748	.1469704772847841	.16336763377200147	.17957467106233996	.19601136553140924	.21261579113385776	.22905010614127488	.24504471050924548	.26021076186208647	.27439745658960635	.2874851913206864	.2995544295964571	.31101910978357683	.32213814283474607	.3327707525547336	.3428806769812939	.35245191121180036	.3614305985500246	.369787374993212	.377489359541139	.38480231201847714	.39172696055894934	.3982962623301246	.4042529060612078	.40990513926912586	.4152716673663659	.4205032415824796	.42549334618675483	.43026783816707787	.4349841136762145	.4395976322386923	.4440742474961803	.448401012573432	.45256204311507153	.456416115025744	.460030708651778	.46327892252854586	.466101944595986	.46849439966837714	.47059999187276474	.4723628327355419	.4735661507907612	.4745556838181174	.4752406411210556	.47549220653460766	.4754358093607223	.47515871336997073	.47453072537042185	.4735954228511974	.4723774616057733	.4708480245670859	.4690263245644215	.4668817861413559	.46431365592184837	.46145540881575775	.45811294633798144	.4543011352561138	.45015678268075404	.4456844005040574	.4410218139353558	.4359857620770734	.4308043499276375	.4252829898203353	.4191924530426061	.4123751876081735	.40498924413898363	.39721613685217527	.3885935588423045	.3799603614795892	.3710673209294236	.36110141095478443	.3502187982423086	.33819513488920727	.3249032214554699	.31016437025277693	.29400367888817047	.2769439758440516	.258877680898422	.23967697942426897	.21973556935806865	.19927274397652991	.17793021236280307	.15532456529778071	.13150542992786599	.10699469517619353	.08258510210847715	.05927806551315666	.03826264880680144	.02085874788770644	.0086440630265182	.0035910477263278624
8187576528641165e-33	.0042030929416251635	.014074245732943687	.02813751880088647	.04525059532003617	.0642714433195537	.08392503378371777	.10328553314554881	.12205796986177073	.14014644542974922	.1575537523319821	.17455700151542364	.19144096487687748	.2085407398525597	.2259793203372315	.24315421979087537	.25932221133920663	.2740268508370506	.2874623826314865	.3001595178497023	.3121726032330141	.3236451689035249	.33463367687676915	.3451272865503042	.3551717499672401	.3646430825846012	.3735258487235721	.38178536632268445	.3894052560716982	.3966838874444448	.4034810018808626	.4098716294040816	.41571149672772323	.42125579479283093	.4265925506692039	.4318313480518313	.4366805609031274	.4414109125680673	.4461142476274426	.4505759738684537	.4549411289946102	.45921716645842053	.46337867409236233	.4672581280866839	.47082076843626675	.47402613779975844	.476838301629552	.4792606139664025	.48130157435416665	.4830296712006635	.48442969774385325	.4853421649329851	.48585022899184305	.48623237359782895	.4862274127887389	.48580838005054583	.48516902388679717	.4843315476513603	.48312384118987217	.48162647495148225	.47978069041774435	.47764551581144454	.47521125360824956	.47244304683725913	.4690527322730089	.46517011786569235	.4610709508419587	.45671506719831434	.4521295580465909	.4472322452818305	.4421863176311215	.4368171028258454	.430908023993517	.42422279190745327	.4169287974377448	.40925349543305917	.40086862992421	.3924210589855125	.3837313767985021	.3738845832342018	.36312908106204367	.3513615624195018	.3385108312467676	.3244327457465026	.3085709859586761	.291263162381392	.2727379349437509	.25309552366564014	.23254750836178234	.21139646834554976	.1895252625860459	.1663653254410451	.1417672085452017	.11610819707613686	.09012862653118353	.06498077765306319	.04210338517704189	.023009217709480414	.009498890497583047	.0038806914863259074
6328194371907639e-33	.004685362678271679	.015695572463673795	.03129284683802415	.050136473070524074	.07081083226694719	.09171604320940391	.11193106033795094	.1313955444250674	.1501440172614009	.16823165492583142	.18604806833625626	.2039219318563354	.2221751937799188	.2404443722696098	.2576086016554078	.2731535713349929	.2871801998957214	.30018228759258914	.3127833602990774	.32481420496297253	.3361667708202811	.34707052326725973	.3574396913209814	.3673442163024876	.37678375053084734	.385586640858505	.3937557086769139	.40134777615490536	.40852487029020845	.4151796223821208	.4214515533720721	.42715762571279614	.43270629653979487	.43798691522257993	.4430629583939074	.4479501523322029	.4525935873146181	.45715469938451525	.46161267134166867	.4658868486438803	.4701030609549329	.4742929856791951	.4781320719752563	.4816417735112444	.4848083986882522	.48765784153993064	.49005148141828736	.49199360650399115	.49377793136734455	.49516168069283867	.49606860004681624	.4965784671997984	.49688942316197704	.49698236662452633	.4966670232831327	.49599219397705097	.495106641197687	.49391352497476015	.4923447609887246	.49051579855474764	.48846390866418826	.4860628379736782	.48318794309113666	.4798062391596794	.47608344285860726	.47205020276551923	.46770228330988395	.4632530044572038	.4584928304397365	.45358130946958986	.44837092859022865	.4425869457319161	.4360195310811621	.4288322750465642	.421275135790331	.4130614360485604	.4048613723052257	.3962813724561066	.3865063806498792	.37587214962746185	.3643049598519369	.3516975545562177	.33794532080365725	.3227962923927598	.30584773261081805	.28726937002085995	.26728807662244936	.2458839242164898	.22375967416233306	.20114234033809075	.1774526408798694	.1521820135316409	.12551171171758643	.09806466177982437	.07104662917044713	.04623569364268311	.02535000728603176	.01046687595573064	.004257381753391455
5398551272023026e-33	.005096395333495159	.017144632606473656	.034100510000079506	.05437721196675245	.07619302561197804	.09779997302911973	.11861156569728619	.13864596269074494	.15796756619895164	.17674712008468407	.19536373363850862	.2142278936643845	.2332733795492895	.25134374579352603	.26770258932932345	.2826179077228268	.29626683560359396	.30923882037426453	.3218320997412425	.3337303513178067	.34503261633158555	.3558548877394987	.36616925608479156	.376008720438715	.38536257319515155	.3941734446617237	.40229688915150286	.40977107734801965	.4168242490176144	.4233433960462927	.42951252485207114	.435156425337376	.44053439824917795	.44564975020477693	.4505944578972635	.4552854343303271	.4597836439001424	.46416351945504203	.4684894955616232	.47271022986666844	.4768229156920989	.4808898410404787	.48462407714041233	.48806476140054933	.49120637146984353	.4939875100769852	.49629351221343965	.4982757165674827	.49997147598044367	.5012328271302314	.5022209734663272	.5028241603624868	.503114831805838	.5031853496029848	.5030257784094347	.5024230950097466	.5014775068680554	.5002011815829597	.49866156725286004	.4969957717458936	.4950034959552223	.4925267928386193	.4896431632898801	.48640181640584085	.4828946239823508	.4790397876844037	.4748610496986343	.47062124616103995	.4660711822066781	.46140013067504493	.45639981519102935	.4508047313118224	.44441980798687625	.43746496511018085	.43022297485282435	.4222742938816807	.41425111388079233	.4057955219985018	.3961623824148026	.3856901199385355	.37426475634466166	.3618034396700983	.34825148198078215	.33337402079798384	.31729354451119585	.2993844265158382	.2794082406981009	.25771980576790054	.2349883482512501	.21165737336750118	.18738713950502134	.16167439345032816	.13448783934882147	.10621516350648437	.07786613014975488	.05130239038147888	.028673192978391132	.012434154338030207	.005643531909906486
647112851570761e-32	.005519231424662222	.018596879363894404	.036790401241913864	.05815567029375261	.0805627208586259	.10236238014175363	.12333404632536848	.14365442586655683	.16338869706969408	.18265364654503946	.20192179359743906	.2211271447377942	.23947798713580765	.2566000300395327	.2723602519838994	.2868589868283777	.3004565124642967	.313397756113396	.32586295468715476	.33764675449817483	.34883225355868275	.3596000625830157	.36982735445690956	.3795745495358187	.38878418766158906	.3974376581480108	.40537877010845136	.41258868213012145	.41944089763728043	.4257367933088515	.4317243249309083	.43712950293784225	.44220697453946833	.44707312947622724	.4517480394884954	.45609739780467506	.4603172386533977	.4645106788193377	.4685815633764057	.4726035738299804	.4765323006863378	.4803583536758935	.4839285828714698	.48725005326877613	.4902565828139544	.4928783591796091	.49516419608885176	.4970905952624539	.4986566975581648	.49992044901256727	.5008756177216437	.5015157249523481	.5018883914353366	.5019671521890794	.5017533432957778	.5012570495881306	.5003889103168426	.4991133239981812	.49772974596144703	.4961723160432784	.4942290708255814	.4918447053698283	.489136400923874	.4860854870267843	.4827718982617303	.4791619607433648	.47534155652034427	.47141614132271037	.4671870738259456	.4628424380505325	.4581848771089758	.45296483435620283	.44694254230839325	.44042791074774246	.43363753969007535	.4261033129801418	.41834448502627475	.4101003272289907	.4007791567004405	.3905498290712808	.37930207083041023	.3669813171313627	.3535160683417553	.33890516375843915	.32317869797020987	.3059454298535501	.2865996830509919	.26517852373279605	.242508358604967	.21883191842771482	.1940144068395964	.16792197738686926	.14063134210844794	.11224648070545357	.08312335797863969	.05507892536019758	.03081826405983473	.013198419520797382	.005785509941493846
6471157479408514e-33	.006055415868183953	.02029666782958659	.03980104788071226	.06216269777923453	.08496619752847026	.10694993146553328	.12817973390301993	.14885577888203538	.16911053642903068	.18905226673675243	.2086676058795501	.22720730309998	.24463194718795417	.2611708273333204	.2765872492993569	.2910879970511376	.30466489058468077	.31749285331066657	.3298202418585726	.34147307664688586	.352481710828218	.36304961200632235	.3730748829864006	.38254625240305995	.39147112077655805	.3997422826235787	.4072967592663874	.4141736705310439	.4207150761808347	.426739104029567	.43235550219227326	.4373943721412461	.4421524122885438	.44668086715385086	.45098576637901766	.45500580604646146	.4589182540375377	.46281450605385654	.46662539690291255	.4703366035234511	.4739894633866126	.47759116183164424	.4809466013017366	.4840684419320809	.48687155039109786	.4893637136251347	.4915211895389465	.4933108638829764	.4948295788562359	.49602114695034083	.49695511262796077	.49760509532765984	.49801648026994216	.49811342737630215	.4978975868441107	.4973997479423591	.49661687794554665	.49549475118876435	.4942161271746106	.49275226153238916	.4909279707056359	.4887236352461757	.48621556459897647	.4833952723708631	.4803184913484208	.4770095498438897	.473552633843541	.47004658087572015	.4661746947561488	.46217966041542047	.45790017662132315	.4531006762604233	.4475433760078569	.4415519128934975	.435268473119775	.4282243860508067	.42094737949682137	.41311530604031466	.40424619362129494	.3944648747737096	.38360081902079685	.3714877672685183	.35826558367147276	.3438759289218827	.3282717868530729	.3112550986597079	.2925848701270355	.2718887089537582	.2495140326482007	.22586950660853092	.20071909833143978	.17411101557274195	.1464961335604248	.11801394549175845	.08840214476478112	.05913294894361702	.033230679222898296	.014099914699518268	.005970687846882477
5470118948269012e-33	.006705923268198338	.022253952367355577	.043145545682605826	.06633676333164903	.08936019387821847	.11153259380050175	.1331470606858986	.15431291612253945	.1751771705116521	.19549341123708686	.21445359144325848	.2320553391976235	.24891122113487396	.2651171988081021	.2805434150952507	.2951017456482962	.3085943048115123	.32121640366533616	.33328308722720346	.3446077386145761	.3552542030423741	.3653701992590791	.3749375934073058	.3839454707077171	.39234866441556226	.40010504933779434	.4071530920669023	.41355608185754245	.4196940210611543	.4252870105382809	.43043861745572953	.43505859525730706	.4394061436261666	.4435240207226405	.44743472064839024	.4510809456989764	.4546351968043902	.4581742998610881	.461625991362773	.464988106526705	.46831421020673136	.47163187447456656	.47471878204748397	.47757989015925906	.4801708590093422	.4824713126124891	.48444165784144577	.486098435219568	.487511970677722	.48862503613243585	.48951933959698823	.49016194552266873	.4905648494441245	.4906729797456931	.4904892068976665	.49001888573866836	.48931252734368974	.48832915447097647	.487192499488993	.48586812202491136	.48423154847848565	.4822384662643437	.4799682648806213	.47741135195553364	.47463093643634124	.4716658058438545	.4686074408161318	.46550633858784035	.4620348959055186	.45844866929693906	.4546172359982279	.4503205504151443	.4453018952989443	.43988968717778015	.4341933742205777	.4277860487040728	.4211323381460226	.4139409627242274	.40568299358323956	.39653628543402586	.3862520164992119	.3747447069717921	.36203334661995445	.347903787403117	.3324407473398491	.3155781724197499	.29720391208104346	.2772280506303427	.2555991462883363	.2322777969046687	.20719009204738315	.18027786138925292	.15216631997192245	.12334002080178419	.09355791707530484	.06341489342116463	.03585682097445518	.015123114533853534	.00617799567848974
5469870449819517e-33	.007474092356301983	.02446535117513452	.04675997526406683	.07063912975023605	.09386629128656684	.11633165143336659	.1383538588571176	.1601354246016169	.18132426391123696	.20090697188377163	.21894204348420607	.2359874555754599	.2525074037321003	.2686919541406014	.2840772337121295	.2984332756246697	.3116502966407661	.32382410906852166	.3352961161697948	.3460184476697765	.3560092793780156	.36544084086189893	.37430814516270017	.38261876248777715	.39033700558791085	.3974347819614372	.4038520387485893	.4096521807911317	.4152297131093636	.4202819446859563	.42491437944791816	.4290295636536159	.43288677196190845	.43654551750855264	.4400158492123266	.4432339393131035	.44637055193695263	.449504067077484	.4525459386583073	.4555047886212036	.458456744727342	.46142079482366427	.4641796825387676	.46674796879126745	.46907476033683104	.47113235043186913	.4729032573059423	.4743894471270127	.4756610067355041	.4766737553194852	.47750230435954033	.4781042647067558	.4784954497553458	.4786072888322439	.4784505125914942	.47804126368765254	.4774223341570927	.47655392613024217	.47557606362447175	.4744389234793903	.4730105816171115	.4712653434456058	.4692686788615703	.46701807959062636	.46457782445629503	.4619939405574294	.45934814685737546	.45666473305368527	.4536176207763617	.45048824934554765	.44716122249397594	.4434226776524849	.4390045299579578	.43424050440050066	.4292413392372785	.4235696064990568	.41768414821781163	.4112702687236043	.4038505632408592	.3955056500204656	.3860896059494793	.37548011268919934	.363523363754741	.35003177384186823	.3350293308948966	.31854303343682944	.30057105247248866	.28104754468067933	.2602365690286856	.2377234161423285	.21307090032582235	.1862391619331638	.15775798895068333	.12853238182056237	.09847442030948564	.06770146763800768	.038688284396699274	.016249481149433614	.0063588508768036706
