556035763397826e-32	-.0002964051184734771	-.0002180802648244396	-.00012786199731564711	.00016157009030430623	.0008356330443228739	.0021687477805375525	.004113693236281581	.006627154041702241	.009393059996926328	.012294218531507048	.015079937344256613	.017799094502755148	.020322310540198486	.022771850532489934	.025041939720557675	.027274382001197812	.029390997132734898	.03151904450204545	.03355869987644898	.035613869022619225	.03759457021843458	.03958790649949254	.04150598276579519	.04343526818568991	.04528613140026029	.04715244325395508	.04892766173399375	.05072725612136576	.05243602219921835	.054166959725906245	.05581049475850132	.057472378555016815	.059047781697449266	.06064478484182785	.0621570607120994	.06369213788955569	.0651439329419057	.06662275134539063	.06801423248924698	.06943621004062572	.07076890640415923	.07213148838668433	.0733973480944091	.0747027221295283	.07589874861986978	.07714604309672371	.07827271357095089	.0794601105917127	.08051409191864227	.08163836405660457	.0826231856528405	.08368642752843425	.08460594132363361	.08561412695813508	.08647383396632369	.08742013271486115	.08822698335332368	.08911014456413874	.08986623659520226	.09067412374382214	.0913732083213804	.09211197759520845	.09275135071232085	.0934198987202404	.09400083935803602	.0946051268602679	.09511378736355877	.09565022038849735	.09610883151141295	.09662940417370847	.09719734157438834	.0979713710741432	.09894411332863508	.10022366403444599	.10175006336365336	.10356486877184816	.10556142217026507	.10771075793510587	.10982672281727358	.11182480063072031	.1134807654627234	.11466909218231877	.11510660172227802	.11464364170070676	.1129780256132141	.10995897618903953	.10529847060040141	.09893085413433692	.09069962115973768	.08073182828344098	.06915287136863611	.05647284176288721	.04334357104195791	.030916021846876054	.020279406683950608	.01214260123551563	.006491206668819496	.00326042677232762	.001903110146526
6449165252449334e-33	-.0002959269444324577	-.00020523070185178148	-1908370610962599e-20	.0005839423464475895	.0018240669141424666	.003861848775667198	.006481924379530617	.009505533514272493	.012573666550057058	.015622202375888933	.018488332535988975	.021266055697992454	.023842246870355507	.026333730784594885	.028634806486392668	.030882140065496434	.033006280258923854	.035136085043651545	.03717814500441746	.039233038559581095	.041215374960303156	.04320686669638327	.04512630570881103	.0470549320734046	.0489067426769539	.05077357086432415	.052548559560723726	.05434982221081669	.056057037574579735	.05779037754989677	.05943200321944391	.06109631671637342	.06267022248747406	.06426876419481642	.0657803327613434	.06731592779640777	.06876781408312138	.07024649184215645	.07163860291227128	.07306020318508434	.07439369272317667	.07575593317035959	.07702248439824273	.07832769363415293	.07952422123611791	.08077156719560459	.08189859146930775	.08308628435549233	.08414060007233874	.08526540508265118	.08625049957088884	.08731433310560094	.08823380409150225	.08924249959416791	.09010185876794653	.0910486869854969	.09185505705688471	.09273892327048223	.09349458074620004	.09430339877307249	.09500209804030468	.09574181333342528	.09638049242117805	.0970502161518565	.09763137313056539	.09823850105895705	.09875041787386868	.09929996084140442	.09981275240142186	.1004808798043342	.10131216440302025	.10244896873775383	.10385706122576353	.10562942497187824	.10769871683166983	.11009947478049892	.11272020617504279	.11553072330006864	.1183451463672453	.1210749415949979	.12348749447804844	.12544726282574095	.12665833242803318	.12695089645387486	.1259932951313502	.12359339101021918	.11940966332117184	.11331204630803869	.10507228013861866	.09474167647127851	.08236784387283475	.06837813457196815	.053344259111644296	.03842966311104626	.02504665086570718	.014565714839817483	.007445097947859223	.00350513496260765	.0019317480345394935
7337947355322937e-33	-.00029486465533102007	-.00015908378574167997	.00025427983163553485	.0013714135748154794	.003323866184037313	.0060709396882899745	.009228286702131206	.012559983098007545	.01577661905110542	.018912956853145577	.02185467975195645	.02469919661189824	.02733321354899905	.029867641713031044	.032199586856639914	.0344622133568508	.036593246233655646	.03872472028936605	.04076851044152714	.042822497728635014	.0448061527442368	.046796701147590075	.04871778553640498	.050645504000343435	.05249876407103585	.054365498095153175	.05614096214383221	.05794327367994928	.059649631929873825	.06138480033829741	.0630245298018842	.06469080645096745	.06626273886578248	.06786281613043559	.06937296233071688	.07090935664494871	.072360619214654	.07383959008707569	.07523178942572648	.07665343374820296	.07798731917613277	.0793494548387188	.08061636452623656	.08192143980829253	.0831181450639364	.08436540291845926	.0854924129493693	.08668018020715168	.08773444985526396	.08885961084701147	.08984464212932702	.09090900592886028	.09182814099742748	.09283737531146921	.09369612152356455	.09464362339669176	.09544931798982806	.09633415282435023	.0970893069220834	.09789937776001079	.0985974676646434	.09933821628608527	.09997632208159032	.10064770189345312	.10122980130548712	.10184067315303422	.10235790579000534	.10293985308564717	.10355203985073638	.10441318074260741	.1055266404701025	.10702487886939818	.10886511467866086	.11112708872086065	.11372730391700056	.11668943105146375	.11989814528153214	.12332368762901927	.1267852516993565	.13020056056016205	.13333856303469926	.136057484887723	.13805266924855356	.13914088943142153	.1389666830882839	.13730009615435732	.13374595484696114	.12810525918608517	.12007003526404553	.10960640768012679	.09667588272875571	.08161755127324415	.06490606823417253	.047629824126829964	.031330210577549526	.017945608600310338	.008717753884688302	.0037601703070056494	.001951225674656832
8374859329978296e-33	-.00029186979296978195	-29690398509336474e-21	.0007993601892779824	.002602892184793768	.00529938001614946	.00863110702179059	.012125401115585285	.015618090281588866	.018939535149836744	.022168111863110476	.02519421137499659	.02810832113598933	.03079881926345697	.03337478297498049	.03573640494328349	.03801442172705327	.04015135598397414	.04228386631928549	.04432928316758118	.046383614812856175	.04836862584092151	.05035840077041677	.052280357933832775	.054206894011534584	.056061274547316166	.05792742018925505	.059703499280171705	.061506155343282534	.06321213949174054	.06494863676355637	.06658706779684047	.06825522359650099	.06982543150455253	.07142724401222907	.0729358497352259	.0744734515928863	.075923750404094	.07740347987374815	.07879540756008924	.08021756813154113	.08155163473814678	.08291412159288514	.08418135124190265	.08548670309810733	.08668370228607358	.08793126652830181	.08905848306977601	.09024669294661958	.09130111654739187	.09242692910114289	.09341201518009559	.09447717676685148	.0953961070560381	.09640622794743335	.09726445464057273	.09821293485136323	.09901787854678673	.09990388036446271	.10065832624597693	.10146968226301029	.10216714720748449	.1029092454623637	.10354752986485308	.10422173377643476	.10480531151967329	.10542031057095616	.10595301633926243	.1066009043595742	.10735831645645366	.10844256457265433	.10984001196229781	.11168083544002685	.11392538954689993	.11664789995153116	.11975005402449622	.12324076742071151	.1269960040605746	.13098323878677287	.13502573492322995	.1390520363268206	.14284596691400153	.1462739395226549	.14902821907048291	.15091704949636547	.15157006889990995	.15072629693082834	.1479398435996964	.14293955840705097	.13532850317978862	.12497453075080281	.1117405363188805	.09587087294954849	.07774155339931679	.05832711294277582	.039144658987557354	.022512582859125593	.010548440042695726	.0041099630235677705	.0019716707076416367
7412039875121777e-33	-.00026463865406361147	.00025973757592612456	.0016947867635690183	.0042651229756788984	.007612183861721591	.011333126379801318	.015019188976677075	.01863713100477391	.022072155722509014	.025401324978530006	.02851284752283431	.03149568281710947	.03424100822297831	.03685745355967339	.03924693284954442	.04153974282465772	.04368227923959993	.0458156596624752	.047862159793388884	.04991593566948289	.051900364619520745	.053889346645510774	.05581177616192787	.05773763257006499	.05959334963465277	.06145906262810648	.06323627861312106	.06503908105281922	.0667452404971022	.06848257304090517	.07012006016802598	.07178954244972732	.0733581339596311	.0749614196724816	.07646836653804193	.0780072232932891	.07945628387390795	.08093695796365166	.08232824857879628	.08375110519780914	.08508500212315542	.08644794223757987	.08771514520558495	.08902069432249499	.0902175985222872	.09146523054366519	.09259225361833723	.09378061361819959	.09483480505431553	.09596100424267956	.09694581074285791	.09801162537595697	.09893010643610224	.09994113712688377	.10079867272048688	.10174824663277761	.10255233562183041	.10343965871940485	.10419340365463933	.1050059781217102	.10570313064131574	.1064471028124982	.10708625004351649	.10776385771775576	.10834865129639648	.10897112992871893	.10953932248894341	.11028869902021812	.11122000962125989	.11253591205654348	.11421031839736534	.11637379235017128	.1189866032801402	.12212136012247354	.12567485023638164	.12964676834415528	.1339017234564876	.13839794258829863	.14295624746501417	.14751085402776598	.1518625532311267	.1559023037389033	.1593413872503279	.1619896657758359	.1634688499609882	.16349864995596838	.16159068475477067	.15740293706250863	.15044086528661127	.14045644176034275	.1271934222990092	.11078708910136739	.0915150832057317	.07023374105321128	.048342179735113705	.02832722097035015	.01311245660005525	.00464561318125632	.0019795762483720025
54864281096899854e-34	-.00017133159235282005	.000791752702737498	.00296593657593373	.006259272649359333	.010080387726675044	.014042338693795288	.017880490601959592	.021635295235024762	.025191539274759006	.028623006264216065	.031819343903870666	.03487066444706083	.03766884777117717	.04032356054493577	.04273768271200108	.04504337544163382	.04719001018075247	.04932299390571597	.05136948217380749	.05342339244686447	.055408389725734586	.057397582566651284	.059320453326206266	.06124563100150979	.06310178265754565	.06496672820353522	.06674478029177765	.0685473126827922	.07025384742289113	.07199164692487184	.07362870352928058	.07529927586045432	.07686673387765353	.07847137837023245	.07997688554064433	.08151698746057276	.08296475787507412	.08444642138125497	.08583689961147728	.08726058355092173	.08859422199715125	.08995787147298304	.09122514034976265	.09253123732440399	.09372830808003835	.0949764325427824	.09610361761143721	.09729254460382872	.09834677047295667	.09947366250939413	.10045829471898773	.10152502316598572	.10244312784984712	.10345537550941114	.10431229963246724	.10526318283618064	.10606644771836096	.10695501231030673	.10770819266050533	.10852211113367949	.10921946456876798	.1099655292882708	.11060586568383757	.11128609647390665	.11187264456351545	.11251138043515693	.11313911654686443	.11401507503727873	.11512865994821495	.11666909456875807	.11860558211884739	.12106901227422386	.12401473668082266	.12751230500359212	.13145752492956186	.13584857574396242	.14054466044702538	.14549488062917232	.15051153336388642	.15552429207994162	.1603396389810175	.16486956004792358	.16886307106404264	.17216439323544908	.17440602719313153	.17530009748839864	.1743327701030578	.17110117920337292	.16500996154320494	.1556760340961101	.1426929722938134	.12605545023212011	.10592897984512337	.08306575001169189	.05871905211441112	.03536035645320518	.016532160497272883	.005469390905164796	.0019939871933876137
4671751651169269e-33	2722460843372702e-20	.0015987742092950395	.0045411518791107115	.008419367707620126	.012557018783365917	.016708094358446668	.020710944193763105	.024611041745313582	.028292296876586975	.0318288366613179	.03511077244343037	.038230149931952395	.041078268172450916	.04376790713628524	.04620219039283666	.04851761796830198	.050666562019029235	.05279980819654472	.05484634819954278	.05689958470781803	.05888406391522183	.060871981161362915	.06279402978137635	.06471886446813854	.06657547003431091	.0684401267832691	.0702191776635405	.07202154454700023	.07372878552019382	.07546679023679458	.07710376269580237	.07877504217373832	.08034173072191697	.08194745728770819	.08345182169902235	.0849930557087312	.08643970471468804	.08792234619173334	.08931202360778304	.09073647872350872	.09206970065946067	.09343388880688475	.09470096770050543	.09600735900938716	.09720428977504564	.09845260688345563	.09957961200005727	.10076882782840585	.10182273827553748	.10295017385504399	.10393428392560863	.10500189216343296	.1059192735413888	.10693266660233552	.10778868131921363	.10874068203491491	.10954327480756967	.11043312458013116	.11118633583758278	.11200157557619145	.11270000951362362	.11344770657253175	.11408917320247289	.11477097185162544	.11536273071925307	.11603095993048332	.11673897532462295	.11775147625992018	.11904032459438196	.12078841498107076	.12296379332039506	.12569655397067256	.1289365759693154	.1327500571206481	.13703062707488334	.14177614482006134	.14684548946462458	.15218481724354582	.15760033639136442	.1630126490096075	.16822151317292097	.1731410359712934	.17754414983290928	.18132695915294636	.18417989671134988	.18584172710493735	.18579586220181965	.1836038969035202	.17858115440788525	.17019549028290087	.15784753670502927	.14133576671554787	.12067467701027343	.09651588104223002	.06999357395984634	.04345532994190117	.020805608095820688	.00661299406717711	.0020004283461024816
3857124089035763e-33	.00035350405013299805	.0026555899506602435	.006297908260977861	.010605182080233005	.014987074613628863	.019334104015677017	.023513354975417153	.02756838447006393	.03138107663393878	.035027048882323344	.03839474515836663	.04157984564546363	.04447299975915	.04719183832898066	.049639869640786136	.05196031420217807	.05410855954229216	.05624123432304841	.05828651111782247	.06033936907834701	.062323955923653515	.064311981417308	.06623446690435143	.06815915139648333	.07001573664525701	.071879838875846	.07365926329343694	.07546117507707951	.07716908607701464	.07890710735137563	.08054439406372979	.08221620739551844	.08378259054332979	.08538917354257328	.08689271594067173	.08843479020674873	.08988040899870786	.09136372197476741	.09275258827672771	.09417762532514798	.09551049627621784	.09687523951171666	.09814237691061801	.09944931252979189	.10064648155380615	.10189536818005382	.10302252826896845	.10421245780339913	.10526624265955001	.10639462291781003	.10737822036633937	.10844709509552022	.10936373958991	.1103785140948247	.11123382473641508	.11218704401035993	.11298951329382308	.11388044389931698	.11463461600158772	.11545072031132383	.11615073847763957	.11689893433040886	.11754146142004668	.1182242776096338	.11882620970458961	.11953611574574438	.12033537743443659	.1214806823390494	.12292881218295224	.12486142378281506	.12724561099327075	.13020976211340785	.13369991278426324	.13778044296611752	.14234290803055816	.14738389014792902	.15276188216258516	.15842272476793745	.1641713473412226	.16992315507521571	.1754694352755185	.18071346118764609	.18542487536572116	.18952197828875264	.1927658018124443	.19498791809626723	.1957268540235894	.19455179987180687	.19072859269442258	.18357762155011206	.17225955961755857	.1562969981750229	.1354795225068909	.11033279616373906	.08191205975814139	.05242202215730826	.025889186449706197	.008107865335200849	.0020119373086416406
18576168859342513e-34	.000790662004115039	.0038680561069016407	.008098793333909197	.01274229734931192	.017360910934477017	.02192251912516536	.026293704931272203	.030517145615453364	.03446931500694689	.03822741591144503	.04167903613065334	.04492505581018387	.047856278171638095	.05059629870213625	.05305002747577718	.05536928997830454	.05751397913777427	.0596461124029599	.061690406286908174	.06374369601496391	.06572712374897793	.06771430181661897	.06963580505896733	.07155992231606366	.07341634796841807	.07528027104173636	.07706018561148614	.07886178458788709	.08057042787228422	.0823083265190262	.08394617135358137	.08561831924215335	.08718480035723794	.0887920594235019	.09029525896685066	.09183807402067978	.0932831161943541	.09476702229820307	.09615536609633583	.09758078359098199	.09891331843600759	.1002782344060974	.10154521852180107	.10285228281912556	.10404944183796236	.10529864165581529	.10642571184696221	.10761621939371269	.1086695277649411	.10979888252356124	.11078159850490535	.11185173151681684	.11276723512993655	.11378304739948555	.11463767343584742	.11559174997407223	.11639490221396877	.11728634616707728	.11804229296355154	.11885813705331347	.11956003266928517	.12030751878266678	.12095262437993418	.12163749974772849	.12225585120942356	.123016317771178	.12390767567334397	.12517202304870786	.12675758391159322	.12884589587068723	.13140270696163497	.1345542481150725	.13824471403140737	.14253801207272981	.1473254154402367	.1526030699135742	.1582291060248222	.16414851538802808	.17016561548446252	.17619340031049915	.18201855950373613	.1875338265530243	.19249364933278126	.19680515080366956	.2002532445602071	.2027648525315344	.2040232312881907	.20369800724647524	.2010707972033834	.195356092861243	.1854548312130705	.17052683691090006	.1500173969791787	.12424834994970013	.0942148630419049	.06202574695186518	.03165855733804256	.009930544516788452	.002017987300056673
18575894932556208e-34	.0012945043305943775	.005119493742209648	.009838968601170776	.01479677979349812	.01967925227356991	.024481604619401798	.029068232001720443	.03347374609285419	.037572200919332666	.041443258306996966	.044974693778867605	.04827344617522919	.051232413535170704	.053982169290389306	.05643123532418054	.05874214051143871	.06088044760066412	.06301117592467453	.06505388669421043	.06710715657817672	.06909003327542773	.07107795151851751	.07299922696450573	.07492342912391134	.07677989913788662	.0786432946777304	.08042334988101937	.08222440007144782	.0839336695786622	.08567135628839775	.08730998668328577	.08898235188990891	.09054928399827736	.09215697122656191	.09366009032638122	.09520323836453021	.0966478151353457	.09813181544777366	.09951965307133805	.10094505954994518	.10227740509065616	.1036424195106152	.1049095795276836	.10621692363832427	.10741430496277948	.10866398661130032	.10979099898367184	.11098239676051821	.11203522415586661	.1131659099658179	.11414771452946867	.11521934047151047	.1161341531284287	.11715127926814534	.11800629068618212	.11896096600377475	.119765774802241	.12065665181050204	.12141483139419335	.12222927010749209	.12293358401221789	.12367972286759357	.12432805434247313	.12501495391108758	.1256543922794115	.12646806685094653	.12744381167135072	.12880783622375058	.1305053870371223	.13271625025068906	.13540524283322528	.13869613061447877	.14253325524653515	.14698068796370156	.15193147463721995	.1573827787866452	.16319422538692568	.16931061585550927	.17553573383780222	.18177981156279896	.1878254743660995	.19355618090001825	.19871165318561163	.2031802999548577	.20673755810450462	.20934403407898877	.21082174293220374	.21104399272161437	.2094194049815349	.20515064064901967	.19694340265326868	.1835464842951951	.16390846826653102	.1379846750139111	.10666792161365105	.07204487828243766	.037945090259486655	.012029314822069065	.002033445328801392
3931001281212787e-33	.0018080849780394933	.006308819566055515	.011462916324291582	.01675457280828756	.02194950356208162	.027035806877375543	.031861178538157384	.03646409485001178	.04071533289654704	.04469663607859514	.0482987829229818	.05163694134217109	.054608922347485406	.05735338996679737	.059785035840655185	.06207975992627131	.06420925037708722	.06633799503342253	.068379158499725	.07043251135304263	.07241461356635989	.0744020641041108	.07632212999395713	.07824559897311817	.08010172384160238	.08196464742459554	.08374496020954762	.08554542479017546	.08725533514786372	.08899261348448971	.09063205152158299	.09230439254756473	.09387202658482224	.0954800103382617	.09698353695192419	.09852700148917959	.09997168902685723	.10145578329937308	.10284354061021811	.10426872072735904	.1056008903322542	.10696549746793667	.10823251437641664	.10953968060109867	.11073704182241498	.11198713882349735	.1131139170312698	.11430629539765205	.11535832420082648	.11649035751881859	.11747104237300021	.11854382199277036	.11945801623831723	.12047558648957077	.12133145612134333	.12228568046830833	.12309270325875635	.12398198589050607	.12474263260506142	.125554782393009	.12626215775999133	.1270082430683177	.12766052916698278	.12835098682370374	.12901487385692334	.12987894958545804	.13092538124126468	.1323665770502685	.13414786526755587	.13644501800004508	.13922275385373642	.14260194076292199	.1465288806996576	.15106803969779303	.1561162402447775	.1616726872364085	.16760082749757815	.17384689953808302	.18021620386974818	.18661704071262059	.19282784884969223	.1987208178665562	.20401891372378164	.20859226732651248	.21220678585813513	.21483714241394447	.2163628902747478	.2168138802926845	.21583402572379434	.21277657549037843	.2063002821948436	.19481785410669455	.1766690547019109	.15119555379630772	.11902295425751241	.08223624289534817	.044527615577875865	.01429595314467034	.002038493760565111
3931033704954861e-33	.0022764997572416327	.007374134517750555	.012945808120410626	.018627710743273587	.024201083167429763	.0296165496693745	.03471438528949905	.03952890994184635	.04392985378371904	.04800876099707129	.05166535205971951	.05502532071156531	.05799293035696117	.06071554045650475	.06311697522055755	.06538909156319336	.06750802146538143	.0696336896586543	.07167283290301266	.07372573465526863	.0757067645906889	.07769416017030153	.07961409737473882	.0815374432027814	.08339362016621164	.08525576461557324	.08703637162068334	.0888360665015599	.09054666895466403	.09228342940570303	.09392375202873798	.09559583047143284	.0971642484193555	.09877221719320592	.10027626819376029	.10181966317677235	.10326452017884591	.10474822926280027	.10613589025720546	.10756046890270893	.1088926074094034	.11025683003195755	.11152401795012615	.11283116050308609	.11402839172537263	.11527888589025409	.11640506077161297	.11759857599783909	.11864962639004595	.11978306866888074	.12076308085814527	.12183691235766125	.12275178179566046	.12376943301549853	.1246275476007118	.1255805647194007	.1263904395173024	.12727731890480548	.12804073675376917	.12885140198033201	.12956130590163262	.1303062445507447	.1309607706696267	.1316559192641076	.13234416452630315	.13325107918631277	.13435130783678215	.13584622420613396	.13768172287853303	.14002799341714917	.1428502465482197	.14626598994596984	.1502247461334261	.15479134739203032	.1598680721953819	.16545685805972954	.1714271903982374	.17772831771551612	.18416989960194677	.1906605977119376	.1969772222321486	.2029810983694944	.20837578082228556	.21300957237195767	.21664659152081123	.2192832563323775	.22081812183076388	.22132028568383327	.22062256502632266	.21836440810786234	.21336739088227558	.2039117177305647	.18778023161601431	.16347655897066812	.1310355277128013	.09241655029529608	.051243467236059034	.0167004110255741	.002058969421407847
19318500085193617e-34	.002683384155284803	.008292069807071237	.01430190040677862	.02045140190816715	.026470396425320477	.03226962772593571	.03766516208506476	.042684172391582675	.04721903029207819	.05138044113390462	.055076347216370516	.058440892916446746	.06138515222783637	.06406753454803682	.06642671430582298	.06867257066673405	.070781173717228	.07290315201161789	.0749394531169878	.07699003481170683	.07896921900762313	.08095538777602758	.08287414542052102	.08479582686858556	.08665164142437135	.08851234411475382	.09029319687402293	.09209173766416334	.09380290367551697	.09553871055576504	.09717972296276688	.09885109119608668	.10042023590290552	.10202796071071332	.103532856270931	.105076304447039	.10652189561428424	.10800541638748729	.10939338492101244	.11081729912918592	.11214929529793755	.11351273481781059	.11477966097231798	.11608662898013877	.11728358941318472	.11853484719195734	.1196602348452512	.12085514441620492	.12190516889684239	.12303978174467549	.12401954254759907	.1250932294974685	.1260092145712891	.1270252859709524	.1278859199740498	.1288365655033804	.12964933549547042	.13053391006692	.13129971037395505	.1321097548767828	.13282259483806846	.13356752300715036	.13422388235183658	.13492450411386417	.13563437245123316	.13657338853000264	.13770909350617333	.13923406418494813	.14109404419579163	.14345282647379937	.14627600183742948	.14967726084190663	.15360971102471116	.1581385166819184	.1631726734074699	.16871780909506767	.17465150900514775	.1809275028005325	.18736213373218238	.1938666132313846	.2002198819764669	.2062766727858707	.211723732327668	.216387999148948	.22003393792789527	.22267366876454697	.22421304872470466	.22472395660111788	.22409834585784866	.22223338532343	.21827740827727307	.21062772984004963	.19676378038107128	.17432536843359892	.1423715983210937	.10241951302316255	.057957400031708885	.019166713477831	.002110496972493745
11173864730616486e-34	.0030216142949242757	.009081961671954776	.01558358390668755	.022267544536013616	.028789370068861522	.035007764125048295	.04069369384544494	.04592488855339216	.050615328511205995	.05487356896919006	.05860578788308196	.061953998353184644	.06484102091501279	.06744533674377579	.06973306208166119	.0719362444015327	.07402681593726147	.07614141747913844	.07817388911884973	.08022109632003112	.08219833252794972	.08418189047870393	.0860997770909965	.08801942283589395	.08987512822627397	.09173407496243584	.09351550101253903	.09531269850649846	.09702470651718341	.09875934684975657	.10040120649532512	.10207158815240544	.10364140332013037	.10524841286449774	.10675394925544007	.10829704201702461	.1097432615594803	.11122629974312559	.11261453946517769	.11403777284264935	.11536989822340263	.11673294680626396	.11799974977189338	.11930668331606348	.12050267714785715	.12175467579278651	.12287879448180156	.12407498373069864	.12512416365650833	.1262592891625608	.12723978330312868	.1283125702046365	.1292311631479984	.1302453270064774	.13110927271993128	.13205744078521364	.13287327302377305	.13375694236710323	.13452510037819465	.13533436086174971	.13604777011416175	.1367922989007113	.13745012908748866	.13815552555236135	.1388814426770721	.13984002845315954	.1409928453218215	.14252485200636184	.14438054880056916	.1467168662064332	.14949910235199393	.15283711297819152	.15668777175714943	.1611172238381972	.16604181306374133	.17147126850171562	.17729149762773944	.18346099253959097	.18980388268356835	.19623648480675784	.2025449395270732	.208585890640748	.2140375385154604	.2187085879650944	.22235920018771055	.22500136313367333	.226544114582667	.22705727769531808	.22644069874374287	.22472025771696405	.22136564329514452	.215087687542828	.20338781802665232	.18327878452817198	.1526634049046276	.11207901352951016	.06464570719937507	.02166242602847506	.0021194557006823217
2290005512400849e-34	.0032254661635635487	.009807556801242179	.016881413162697975	.02414576885398211	.031202300987538272	.037834531045213476	.043902663285005916	.049474719879982997	.054401336621405345	.05877943936030694	.06252768574719972	.0658088525874796	.0685695282191926	.07102228495664548	.07317429298850167	.07528202387172357	.07731236628317603	.07939123109659771	.08140694892518327	.08344645766603523	.08542074164856303	.08740012375588063	.08931663348887736	.09123287365757969	.09308809170162835	.09494420162913311	.09672573545628343	.0985206519242415	.1002330908749684	.10196577142519722	.1036082439784298	.10527702479122014	.10684750179242217	.10845345725129771	.109959690310855	.11150241458230858	.11294962839104185	.11443251917306539	.11582140279954124	.11724406861633854	.11857601749774367	.11993852462347228	.12120478567690975	.12251209228578798	.12370712467020074	.1249603096244809	.12608344339408123	.12728058430646322	.12832978647875706	.12946403780383686	.13044608900621885	.13151656765170033	.13243786026977547	.13344917663167122	.13431610586122478	.13526223566134793	.136079994665461	.13696250861903514	.13773226087456353	.13854177340133952	.13925639649308202	.14000130181859843	.1406605767243318	.14136954861318504	.14210487675687095	.14307031126570863	.14422286448857033	.14574032895404287	.14756515698295125	.14984769774384082	.15255284283262788	.15578713832199717	.15951033966826816	.1637883046136644	.16854194724198668	.17378290426070236	.17940407986384688	.1853704383570665	.1915182413324052	.19777634290076132	.20394699128268085	.2098998469981247	.21531299685285368	.2199735978860124	.22362640374940607	.2262681846666404	.22781292466332898	.22832726208000736	.22771434993166134	.22603161297821145	.22298446568630617	.21763907040433933	.20774749439949147	.19007190433627108	.16155303445302893	.12129584977195701	.07138472210276653	.02446129047740265	.0022380154596536167
-8074486719141285e-34	.0034467411131444753	.0105194611688199	.018218111605479335	.026092142818913575	.033693024983809064	.04097843665892589	.047718322800584134	.053769621271583204	.0589539572453681	.06340731577623486	.06709418629615599	.07021623155569297	.07275446635462524	.07496656900950692	.07690488364528086	.07884115825583485	.08073436926616571	.08271093034689168	.08466398465250875	.0866729810404314	.08863800746725829	.09061252932882508	.09252774090011076	.09444037576226076	.09629522534800494	.09814860901232454	.09993013707254308	.10172269965865417	.10343563504325662	.1051662033400616	.1068094666132951	.10847645202439102	.11004792488174364	.11165234802620636	.11315928287502428	.11470093652636412	.11614878372702259	.11763127193478554	.11902074639498644	.12044310122150009	.12177528924627873	.12313777059335337	.12440342202707064	.1257108381201904	.12690465335578682	.12815839911983834	.1292810157214051	.13047719872203434	.13152736417590316	.1326596453989743	.13364451113560774	.13471274760143012	.13563707359984756	.13664651018476545	.13751544398114945	.13846076479723762	.13928017267887266	.1401631045229702	.14093338962316138	.14174287328981613	.1424577303411208	.14320197922526956	.14386188985984277	.14457209573533947	.14530964962400322	.1462699563149717	.14740705164778584	.14889241183031793	.1506663410523653	.1528725638671189	.15547360571450675	.15856987230824499	.16211925909540514	.16618344126799833	.17068509371178947	.17563877208582215	.1809485097257652	.18659363248933453	.192431636760428	.19841326340465	.20436387136745746	.21017148911854688	.21551777255300852	.2201601735876269	.22381824914326198	.22646053811744335	.2280105692904117	.22852825247397462	.22791235916630465	.2262357168964848	.22334954261903125	.21863717276529065	.21012617667802821	.1946711515815529	.16864883023314275	.12976517818780745	.07808650489883973	.027367233375612896	.0024400077816087856
2288651112253396e-34	.00390473625337618	.011426085077478445	.01958144709172449	.028050912530977336	.0366136790019806	.04503132212489083	.052536016730530086	.05899384381944302	.0643191151364387	.06872382589482004	.07223588764863524	.07510052174615911	.07733564824884828	.07925023752287216	.08093031430880987	.08263713533169659	.08431713176934864	.08610962837440352	.08792511819453497	.08984955666762762	.0917769906948136	.09373882846457719	.0956516520791773	.09756109397308793	.09941528794396859	.10126629365441922	.10304695559344633	.10483715292622385	.10654927804279811	.10827734820592175	.10992036335596023	.11158491972515137	.11315713408639781	.11475963509950048	.1162676062837839	.11780777078026011	.11925644734382737	.12073841010733743	.12212862264531885	.12355057265918046	.12488264363794313	.12624468813214298	.1275102224261479	.12881784472569413	.1300116246686056	.13126421083291379	.13238770853284976	.13358187550960696	.13463469342034895	.1357643429499182	.13675159451718802	.1378175193034255	.13874305669520703	.13975152657208437	.1406207008338276	.14156646784538357	.14238553726744851	.14326931366199103	.14403992559667617	.14485061005599997	.14556632414796136	.14631121960887716	.14697186214924368	.14768131034811674	.14841511455021397	.14936159154517942	.15047229787942254	.1519117188954526	.15361531498054115	.1557167121076094	.15817150520892914	.16107051610892253	.164367672664777	.16812177544093693	.1722611264548971	.17681010340601888	.18169150260801625	.1869066011640167	.1923390842648948	.19796345785735797	.20362762211518123	.2092372378433126	.2144836191373704	.21909618448839777	.22276708030117073	.22542697306896417	.2270095661157247	.227541251447701	.22693081312049482	.22526128949989171	.22243121940832244	.21821089847538627	.2108969405493252	.19729231783532059	.17378203635364667	.13699784327671183	.08458686880377422	.030352300714467366	.002400353192537468
