18226885115793323e-33	.0016279586084418968	.007330086793278587	.010607995127843798	.006553540183578881	.009323130542322802	.02450189268891861	.041170360822947255	.06360016559062781	.10057477703601578	.1343816943461803	.17196816421587235	.21867854153086075	.26377339149442486	.30462698675662225	.3535948167059322	.4002794523020403	.43973676666135875	.480967430602964	.5265596396548935	.5592637171255613	.5954914926068846	.6332930481147885	.6661354169443856	.690961668889716	.7258472383713861	.7547782315909817	.7772387837497899	.8045303248783904	.8335618988785434	.8487575038786672	.8715771410897869	.8919683041738191	.9032983320321071	.9225688159329595	.9405864072715822	.9487161120423375	.9661352364231295	.9789378312208824	.9885043525052348	1.0046181614052678	1.0094078709109724	1.0194122762247595	1.0338331065390016	1.031609041313872	1.0392014935025475	1.053647964124534	1.0539379103375826	1.0559345084268237	1.070954070924048	1.0728158259996041	1.0698163222989325	1.0787857635871885	1.0826949362081746	1.0777089310054535	1.0843393487527886	1.0864662013740307	1.0781862137961937	1.0790335066466055	1.082928174852003	1.07673367033735	1.0708725732787712	1.0735885672428958	1.0700511123549812	1.0585771137053213	1.0557115606804905	1.053092288653962	1.0389637273877912	1.0303089145610937	1.0239231598067677	1.0092500520161267	.999125597194988	.9913705330368388	.9749404102529675	.9636352245104276	.9449553340088421	.926068605943108	.9111771939050111	.8876809514660875	.8670401790779393	.8465928807612679	.816016164874724	.7892400792927647	.7672013650537767	.7311504463824715	.6998862884443611	.6707359728754579	.6311610254326134	.590286460154562	.5560890568494596	.5080115236996144	.4590689628779626	.41689014360159726	.36312333833804	.30511109423886185	.24757032882514318	.171165347290788	.08693719748490313	.03541064346793509	.008586719366165342
1929990264561615e-32	.008101997113012713	.009068902362797348	.00251825974699729	88897353342581e-19	.004700744406298622	.015570172571270177	.028008501045536476	.04787473581302509	.08221997482248372	.11233243494072012	.14624195463649098	.1907777086288612	.2352448218382619	.2749517680304302	.3223182190563919	.3689252496497602	.4095172437844793	.4505033095774901	.49533597505539284	.5294733676667915	.566821458896082	.6035682674693577	.6363476463259343	.6629779738313282	.6978377544229963	.7254575829523825	.7490624991191976	.7776499132327724	.8053606125585782	.8202209887266392	.8444790002032646	.8645104532185013	.8748615209634918	.8951170510140929	.9135909687948515	.9204305264744796	.9382757916608898	.9518669166428659	.960425021260689	.9761988005010426	.9822152802811479	.991641855193669	1.0049176763895025	1.003682708770891	1.0111422096760003	1.0242820769786602	1.02538679216789	1.0286386378188839	1.042009748571691	1.0433423459324986	1.042239585528848	1.0509471697334396	1.053095626618243	1.0495528887575278	1.0575510412552038	1.0581579018784268	1.0497015475008613	1.05253866906247	1.0557824308816874	1.0485822889742544	1.0440208942333338	1.0471054600808665	1.0424249133978827	1.0313358896366176	1.0297044909808453	1.0263397854866612	1.0118379394328838	1.0046012633635106	.9984736049843124	.983105371651547	.9737463683166185	.9668592471266982	.9504285084419519	.939541991967817	.9216241720346386	.903461915646762	.8892927782768842	.8662528383659973	.8454411759453443	.8263739998227044	.7970680378945205	.770397212159083	.7487003226581905	.7133433731119179	.6825920641208996	.6545385211000039	.6159444560575484	.5763667598650497	.5441490279843209	.4966387289548604	.4468356785125991	.40557012547184157	.35394279499477177	.29635939265463607	.23987294105237753	.16688186230054056	.08162379742277301	.025982598838806048	-42219448275993464e-21
19371882364366798e-33	.006638569116761018	.004340046020059409	-.0032268121355650634	-.004017680215070397	.0010632280254473257	.008269875262880751	.017509855548360355	.036291712025103035	.06751114039966756	.09282828929996195	.12403108125366427	.1676573010606342	.2098964955225638	.24732322637928597	.2946320367201054	.3417469814140932	.38138532078263193	.4216230718116498	.4678977113287916	.5032647165177775	.5395236131317149	.5763260526166969	.611256428904467	.6382177403433825	.671414822373761	.7002672297894765	.7258396061269062	.7527962049089844	.7794677511656929	.7964622602431132	.8209419909852215	.8389012011686643	.8498630460552794	.8716497134984975	.8887937407376636	.8947400828466318	.9141363858252106	.9275905332575656	.9347067258712658	.9511587436877491	.9579888354459559	.9661679206448335	.9791788986755519	.9789851889567185	.9858788799194336	.9985630155944379	1.0004064560124497	1.0037078354884725	1.016081305535119	1.0179929770737441	1.0172110542263388	1.025206493857942	1.027676091919741	1.025270803222584	1.0326691738706568	1.0327107648193123	1.0253986304298675	1.0282859234810469	1.0305932678857204	1.0240134885382979	1.0206082714222995	1.0224820396056185	1.017663156206042	1.0079032717012075	1.0057815804019008	1.0016228412583643	.988232469674415	.9812971298035347	.9744471707032775	.959601940336932	.9509513081269863	.9437573255699057	.9279191887872964	.9185458768889521	.900621173494941	.8823249049365924	.8690194065887626	.8473011578386895	.8268569749199526	.8076405618296671	.7791183964516626	.7535271751190933	.7327992324335646	.6986136576297659	.6690657676580034	.6409154265437724	.6028807238395637	.5646143098688176	.5328136651698413	.4872098165028498	.44017864877215407	.3999481392760864	.34749551368895304	.2900430775832511	.23481031217180492	.1644727764699901	.08083480468329984	.02241551331647324	-.0044088388384342135
1744702823566735e-32	-.0024166888189480398	.002304301526021951	.007720694158594958	.0031265491272281965	.0016192955703666651	.010554625865640183	.019137085448334656	.03233165189402692	.059589242171536626	.08299360547384416	.11151397300185822	.15184961987976464	.1915152594077847	.22801059179689132	.274620607701764	.32032207627858733	.35917587539173534	.3998981585617977	.44670536598232286	.48141398417902415	.5179408830523313	.5562770561981687	.5911687878289495	.6172726936057014	.6516329509816599	.6817288859311785	.7059291496164897	.7325793175530643	.7611518346255803	.7776615210300639	.8003373243944913	.8195821073601162	.8318008005261347	.8515729294388242	.8683190049846257	.8761341826048152	.8945913988112981	.9064189832111192	.9148849150774758	.9320067753507586	.9370384176470439	.9455600133382767	.9601902464961223	.9587656064261758	.9650895067841345	.9794543736638344	.9808656900445014	.9827105905515932	.9964225151095835	.9990964523674819	.9964924226562026	1.0047787187883819	1.0092969870600434	1.0056607245619018	1.0118975030354824	1.0137117920943184	1.0066751420677336	1.0078390069013259	1.0110393590420097	1.006055861193639	1.0014217857684535	1.0029778103138498	.999765900133663	.9899283355441946	.9869224443431637	.9838867261437876	.9712410510079375	.9632395337535422	.9570801708556671	.9437538282672755	.9350229779991734	.9278032297209251	.9129282288779849	.9039811154961603	.8864451850747199	.8693279631054596	.8561687328014607	.8347776037988641	.8159541190116169	.7972519781133995	.7692098557459204	.7447111614659003	.7247046732326393	.691277473421386	.6627363609917571	.6361830878202933	.599487627832422	.5614325483299574	.5302393932720859	.48538950281991255	.43935977301761636	.4014455628402611	.3520429645620535	.2961030640088977	.24008673695207416	.16967370494760553	.08589129641284227	.028674502637414133	.0019736115777783877
16594533918369072e-33	-.0013993203636287646	-.0016990332555989018	-.0012349396500435966	-.0023770788992874808	-.0014609282676165101	.004683315261092815	.010067649646089511	.02064393177111746	.04580819654217674	.06639980985642746	.09122385687630408	.12839612310707527	.16625148411790192	.20139494120083623	.24602814764117964	.29049230459963876	.32961861655275737	.3707318114567601	.41660692005026323	.45104722170232114	.4890066518661551	.5278729080895301	.5616982167398472	.5886146486063464	.6247239295253643	.6539984814921621	.6771287135492152	.7057458331524747	.7349412291544212	.7494332666599748	.7725082303807643	.7935882718377574	.8046388315165135	.8230432122385135	.8414604273734423	.8496244276242613	.8661857629722122	.878132258722913	.8875886173217759	.903642463545706	.9080374542476373	.9178640988973937	.93241075322974	.9298979846165547	.9369246258207579	.9517126904008375	.9524679077011104	.95445286045132	.9688085888186742	.9707703976702343	.9681249814368919	.9773432597396665	.9812973103812589	.9771020133557855	.9843075076497181	.9866336224742263	.9783996149482901	.9799886308922887	.9844972918009477	.9788650395522505	.9735305609625233	.9767267826590508	.973595879720756	.9630294344424165	.9611638460580567	.9592512797829116	.9459930348116679	.9388139044383821	.9340147069905984	.9203097296820849	.9115128959309181	.9060498146956026	.8919408832455873	.8823297441744302	.8656630196462048	.8497592361836197	.8368710791820146	.8156169448321174	.7980839674920577	.7805432614384553	.7536314786788492	.7303571551455691	.711386248918005	.6785014833269427	.6509056410335341	.625766585485906	.590048416088349	.5543077404847838	.5257495377180376	.48123693734542117	.435375956616339	.3980752942287501	.349947373719806	.29654239513154207	.24289066274098803	.17404623989848755	.08867468903226625	.029134167660845173	.003094027540616715
1666560932867003e-32	.002194297056826993	-.0023540813501171176	-.008067801142166101	-.006604411299354562	-.0036812637819672285	-.0018245295762029218	.0008919911328939852	.011435450278441705	.033646767447874835	.04988095516282903	.07192590823345457	.10659788114270632	.14156563364662447	.17410861628139707	.21711975604907058	.2608756023112556	.2989709862576382	.3390522031588874	.3848396058094645	.42006622527759174	.45773207072422417	.4958968463968835	.5305182102486257	.5583602418548068	.5934658119183122	.6222815185632715	.6474919338709686	.6761833388356719	.7031903910488893	.7185953418208073	.7436028891908053	.7628479402253241	.7727112869497224	.7935281158750315	.8117458723848563	.8171485243979528	.8349206084370708	.8486451486284592	.855766437093326	.8705947213849539	.8774694778079594	.8868787599956964	.8990697142998318	.8980267818584702	.906310231615844	.9189698300962674	.9196772341443644	.9236790460232613	.9368403745799987	.9374919886953683	.9365902574989984	.9460758943379419	.9481521712527203	.9451274574155957	.9536618679255463	.9544771116694859	.9462162309714364	.9495206775265514	.953493960142092	.9467074067839901	.942934520404328	.9467886639262328	.9422170158939259	.9325203122450894	.9322694366453479	.9295160615703502	.9159443643351208	.9103932596223522	.90594459281919	.8918337557081013	.8843568340359047	.8793429105523354	.8646815052201782	.856111084955131	.8402537360983793	.8238965419858766	.812147098739243	.7928556430192267	.7750893529236422	.7581563427834077	.7328881677278603	.7104153283321549	.6920213346483934	.6612702837889282	.6349947484000341	.6101164142343498	.5757180844723792	.5414354441395332	.5132879066089546	.47102038275868713	.4282797257217602	.39146933826465613	.34262298699591215	.28975581629382907	.23781335071376017	.17027810424785855	.08737530669487918	.02709621315230415	-.001022708050168665
1666560932867003e-32	.0010971775225746168	.005812452458467455	.006291084930932737	.0006596140444709423	-.0022496879682602634	.00167980273296884	.004484183075492331	.010841406070038088	.029884770871950704	.04396344276094634	.06323885122688852	.09466208691657177	.1267950218641623	.15712483460258253	.19821678652194946	.24046290339956328	.2771971835395112	.3162281989632192	.36206466895325295	.3976580719231554	.4346851978599047	.4727837444731048	.508683353774455	.5362094056748296	.5704604037888431	.6004857127957401	.6264831995450313	.6538484367387005	.6808657400467888	.6977846896430804	.7219744776974895	.7401108843330892	.7511234376611249	.7723022789562457	.7887607838277007	.7945288915191013	.8133743062914939	.8257905851897995	.8320948365437726	.8480714696701355	.8549519449574537	.8629583371654734	.8756543873054041	.8751508508376777	.8822412805586647	.8949774431635228	.8963954666491915	.8997134287495416	.9122374409352318	.9137582113568418	.9127644156301784	.9211852182738851	.9241274790612775	.92173061463859	.9293024996522434	.9298724956689444	.9231395584308361	.9262325287898829	.9293993601843302	.9235047087498667	.9202832878287279	.9229462746607116	.9187974551798452	.9100700424145038	.9090750767032094	.9057230782757706	.8937983233201867	.8881698930967752	.8828205532893569	.8697285382458955	.8635879829938131	.8575502480856533	.8429642936690303	.8359501760322885	.8208450233683486	.8043604695651314	.7930080150660663	.7748922283707356	.7580549493513797	.7414536200458095	.7171570703330137	.6957817069730883	.6783637961770168	.6485072968230199	.622977786940302	.6002753705853011	.5685201461978104	.5344869370821272	.5066506660931372	.46664057066297404	.4249103846519797	.3897769359645969	.344731578307609	.2927815863027204	.24011914397568968	.1728488162787361	.09095937899753756	.03245895919984576	.004268359064219619
1673737332401194e-32	.003526764049316521	.006693842641321078	.0027414450121707873	-.004169064871456317	-.00663484160836413	-.0029736300509544257	-.002240077242570843	.001499425173134466	.0191600936514017	.031008857538920215	.046593718367059195	.07492216795434883	.10446765374762709	.13173073935751103	.17013964910163235	.2103918137337328	.2454222822747494	.2834166738900067	.32853173597088736	.3629987570089813	.3997250732738382	.43863548736863217	.4738032721670123	.5006202580477896	.5360073484854755	.5664836308663668	.590718251812106	.6181219083202963	.6471453673108886	.6628397622777702	.6850225864302459	.7052878304057912	.7173617476480482	.735626361385709	.7519424381893312	.760640266513605	.777724768539916	.7876674113444111	.7962006873287129	.8130806621748934	.8166914025380891	.8251256727939362	.8406208305790637	.8383663666166244	.8437619728662771	.8587623430381048	.860458781986162	.8614127966267614	.8748549794891326	.8778963113398592	.8751061201445423	.8832049515657314	.8881569735881767	.8847299838069018	.8910887582990894	.8933299621644064	.8870182814784133	.8885191115466562	.8923824231941484	.8879980009945605	.8836699923522093	.8859824173002844	.8835695978053445	.8746534549238916	.8726391417478545	.8709692411073915	.8597512008380722	.8529006179817362	.8483162297196476	.8365535436074216	.8299209158854781	.8244411353108092	.8115770719603594	.8039750806041127	.7889683371022869	.7749056499499316	.7641352080946646	.7452717603566799	.7302185627395885	.7150759519374381	.6908498591166482	.670498088257254	.6554298135362577	.6259109625906631	.6006673453365556	.5796921311807522	.5491240536725963	.5168948051651514	.49244424447743107	.4529059578518516	.411111776212699	.37841235103523324	.3344851485418407	.2838230653326185	.23415725196522724	.1688448163953149	.08572520045294865	.025542271453837258	-.0022969136811710525
15804441384567083e-33	.005186932126753542	.003782416775948861	-.003667649647524655	-.006913563491442142	-.007898210584131923	-.008287278426575971	-.009340117924872656	-.004239285685688912	.011520802981373346	.01957764016883523	.03294175832565753	.058944524174542594	.0847297855097586	.1091789261677241	.14580188694033647	.18362083296915221	.21653591187711713	.2536764454596689	.29797069173194857	.3311224676035298	.36759021151131943	.4065775622849263	.4411705244499541	.46807076767347056	.5039064559675958	.533569829972563	.5577025800815438	.5858463491116274	.6142147778527546	.6287875061642312	.6520795530049874	.6723448114757569	.6827011979146412	.701193598554421	.7187514579021269	.725935531136265	.7420493781757183	.7535988763334289	.7617050377233987	.7766840907812552	.7809833481969637	.7909749106791011	.8048626213647792	.801886663355446	.8091400599305743	.8238682184846955	.8240117788304318	.8257937950220668	.8398562923002	.8413833535470342	.8387614446648388	.8480749772864488	.851977289982967	.8477931108653859	.8556656274776626	.8582179841632196	.8504598048803214	.8524435246871174	.8575947668416581	.8522335006361428	.8474293432990433	.8514384867449456	.8491435350037078	.8396129119167781	.8387898427637759	.8380776308894121	.8256434955836636	.8195946839503836	.817172019012582	.8051365637747181	.797939884037629	.7944233582605267	.7824626838680491	.7747102330353386	.7600023570450167	.7472885559951605	.7373915411481343	.7193097942149033	.7050087245603918	.6907960370643504	.6673966049086499	.6483390019529428	.63393113864226	.6060246501940051	.582956796543151	.5628745434861548	.5331794372220005	.5033694516491112	.47944904692947365	.4410595518388183	.403681356862424	.372506809345747	.3277748066333829	.2796107304809483	.23191108135517516	.1669537035126355	.08603219795707044	.026083793457983742	-.00212152502183992
14871509445122226e-33	.0004536608784296658	.0030109182725700256	.002793273409372711	-.002232165530151135	-.006937805467935198	-.006712395677146704	-.0061353861321948805	-.0024397376689924257	.010556100209191635	.01696940709545052	.02820777753217616	.05094580285768672	.07379678330909564	.09575304260411809	.12906160709187217	.16392796220843078	.19506320016483356	.2301257389139298	.2720274633856013	.3044451065170117	.3408679245418911	.37821959928235555	.41232378071208947	.44003193683438047	.47486894540405633	.5035029836349028	.529140070676078	.5573265389202354	.5835523338831845	.598721677369949	.6235701395791939	.6417508769753486	.650757205930331	.6715435226396598	.6889278938104991	.6930753602027786	.7101864642392266	.7234762907989559	.7291439926645531	.7432824256348269	.7503238769002912	.7596108489426643	.7707235641775638	.7696641133837694	.7782812360280496	.7904622260593772	.7902944975237743	.7944261209274562	.807416813316201	.8071308738371187	.8062138487858983	.816045539718457	.8179410225884077	.8147148271897211	.8240426687718875	.82513623816554	.8174677198525746	.8214157381878109	.8259019876173868	.8192359845012371	.8163072062369009	.8212156032984778	.8174767781986254	.8085961193057034	.8095444048945128	.8077906868633178	.795216282425121	.7915173717842048	.7887660055681625	.7757826221194428	.7707312795331382	.7677139993023072	.7544125004150997	.7482785524366379	.7354864758845262	.7213226466464059	.7117437737124825	.6963597347320634	.6822660078417633	.6678062675141118	.6467526887359711	.6293988965210212	.6146017396215377	.5879287732948526	.5667727415453223	.5485651729857112	.5212113197563979	.4928263912104255	.4699221387809526	.4337339345428349	.3977717280145161	.3673159110061476	.326989658384318	.28234084830823986	.23481275314652433	.1692383592559895	.08899042677068063	.030348221395650576	.0017132466950794286
15014867107238427e-33	-.0006338344504412583	-.000902482982455087	-.003939187564445459	-.010505495761948723	-.013366692655234928	-.010850097119503188	-.011410606074829516	-.009685895736596641	.0038810955939027024	.010132296858844373	.017994599772901732	.037749799660763056	.05917676805034375	.07835417431504331	.1077820138984928	.1402700253994933	.1696301453010231	.2018822977173356	.2417113096944158	.27352267215764015	.30845677916971703	.344461963084526	.37872181826882423	.4058334260173675	.439637023243283	.4687025920276544	.49391829532907283	.5210299991607299	.5479299829499288	.5634482828077827	.586382215592423	.6046321546658354	.6151486356941331	.6344014551881315	.6496678051548799	.655240960432707	.6728387653881018	.6832325070410734	.689132249840938	.7053419455578533	.710567016552039	.7177686701460445	.7314311657830697	.7310834538411923	.7366572735163469	.7496275317253773	.7514784096925644	.7536522868586946	.7654370996008566	.7673889635651835	.7661989160145242	.7740870464758791	.7772902036703777	.7748572030978582	.7826191816641168	.7839457601117213	.778419059532611	.7815706265318714	.7848114139656499	.7796073233592347	.777251120230848	.7806416367549264	.777917589087256	.7705201897933377	.7705866543172928	.768421466772762	.7577082285500996	.7540137464612111	.7507326281243585	.7391618309743423	.735206900653625	.7313769577898925	.7186665584525462	.7131117626537979	.7008681574114428	.6876207118042483	.6795174108162284	.664394364631345	.65126456065403	.6387712790260641	.6184155947310166	.601870662165771	.5899382587094693	.5647240577807449	.5444618279505118	.5281604989975857	.5022860021538169	.4750455437723622	.4557827720230504	.4221374896498603	.38561330270599925	.3571242251972343	.3194914288019741	.27616615355877067	.2322680686893694	.17051484503844375	.08768246791560039	.02679057949554256	-.0016030054010681878
14012795784996612e-33	.0009791205916088947	-.003136824306756017	-.011032856113401861	-.016112630840579643	-.01714481531234873	-.016586583059151692	-.018517278963059904	-.015823029094996468	-.0026849651912954344	.0011297633839290975	.007389586564380542	.02578107842992548	.04372955604661981	.058931132082503265	.08630368938904173	.11648962421394427	.14197951830908048	.17161307885579324	.21022641769402228	.23950141932529095	.2718209882455258	.30757134105336326	.34139858626586994	.3661717290601648	.3996922733230741	.42949665742257026	.4528832051316065	.4787788028268262	.5069811462352812	.5217867374513409	.5426761697059517	.5619504639047987	.5727394340918016	.589532350685348	.6043876376938029	.6117603887852585	.6280627966399364	.6366608706580111	.6443266190138923	.6606973702337695	.6634917481736899	.6709772405340039	.6864567608521497	.6843405646726659	.6888532075679359	.7040440616147094	.7055686213412494	.7051364098958746	.7180760293068438	.7216774979784185	.7183627290905681	.7257162806692014	.7312815769736976	.7279571200540016	.7342468414015959	.7376026221382841	.7327661332168977	.7339729049834594	.737848351632697	.7343837698295469	.7306640560648909	.7336629899151546	.7332208842201206	.7252176106449051	.7239721840222536	.7239103785945524	.7143638340210792	.7091893328621324	.7072204718022324	.6977796156342915	.6925828740612806	.6889049073416759	.6792140219045192	.6740611408202942	.6600442291301558	.6493944839693371	.643418044610744	.6271864426007836	.615813645672388	.6064372647857732	.5859427293089705	.5699722656063486	.5609898227434121	.5372385965706925	.518238780349394	.5045492301755722	.4803143658582893	.45385775493655856	.4361434679776588	.4048415495413742	.37136245656368694	.34594755662155074	.309096218227899	.26615048654132356	.22421170255357636	.16515092127980008	.08256011209147192	.020795658507241407	-.007491270112109263
14009675621219814e-33	.00043166066314294165	-.000690203466888111	-.0049353266491688665	-.010333800090917054	-.014098936882161406	-.014536646478641295	-.014509352742248885	-.010853126872172828	.0003784838038870244	.0030064930743329593	.009021294088408452	.025476972433971297	.04037792742893893	.05345445927094147	.07847445428760075	.10511312759235089	.12770486059061606	.15564321744185933	.19157440144372198	.21799652446547482	.24935517166102372	.2838149378586811	.31501272168259353	.3393229933824263	.37294330027739253	.4005918052646238	.4229514254948693	.4499589318703735	.4763631177222718	.48941764408395216	.5118980654209109	.5308423086887807	.5386138350845897	.5564069320844052	.5730797578396181	.5775652358346894	.5922437983926876	.6038847781907513	.6107093029350527	.6235144812141367	.6280751689799475	.6377735647819218	.6496271388626286	.646445632674735	.6544749044663805	.6679592777576338	.6663778860774505	.6685252663778992	.682483954108951	.6831314940017663	.6801017446937647	.6902483049444901	.6941150390019816	.6895519896795617	.6981385487918581	.7019789543821133	.6949813766123005	.697498970167789	.7030353394539357	.6976083761589003	.6936100954698119	.6987547858755145	.6975740011917371	.6887189369212677	.6891799330479049	.6894977097174302	.6787907031313472	.6745814739539262	.6733847299523585	.6639690249804829	.6595002988197626	.6573106670354163	.6471349400090403	.6430300310978949	.6311734633324015	.620630614701323	.6144401125084276	.6007649745119494	.590774226340337	.5810882663637282	.5628725235694828	.5494754876786598	.5398874225115161	.517862610434329	.5021516007622389	.4894942532516534	.46767045172187743	.4446873601367851	.42767560864808485	.39757044248861406	.3672142882057512	.34378705695089784	.3103580670044662	.2717361562768301	.2301637898917333	.16986683556874788	.09047723329984508	.03079526028826068	.003061496196746271
15008866792283044e-33	.0015850990825093132	.00031329084146502497	-.005915721079247503	-.01384876274145068	-.017051849487107643	-.015526117762364827	-.01657375706379975	-.014988415173001302	-.0032643964973993367	.00019728133040334682	.004162998953285251	.01766121614387457	.031201143587937148	.04253787384843066	.06325953659024326	.08604605208651844	.10698118729451117	.13193089936359945	.16371340501193854	.1883751208282588	.218305650490123	.24921324053836708	.2779090338510709	.3023312810109954	.3338123235540256	.3585545257676355	.3811812227742949	.4085719538894811	.432409327872276	.4445714527566583	.46817360705785827	.48568900930764547	.49229593402503846	.5106529123047162	.527027444000835	.5300387042607867	.5449805115608615	.5568884006845577	.561967512202833	.5744271020655265	.580078165911835	.5884881486314926	.598705746852456	.5972936199854819	.6055343786898948	.6163262850152146	.6153780571100991	.6197509989092735	.6318281403567974	.6310261272552213	.6301849127948246	.6402131399825036	.6415249628920099	.6385616111309874	.6487376649465031	.6505892981106332	.6435485778372826	.6480796249266676	.6529375315422816	.6458951433076776	.64387998488777	.649692576982957	.6464790206508724	.638483256221068	.640798729768574	.6392157790257331	.6280038261266268	.6266247918767226	.6250280022631367	.6140619372186846	.6115592359800279	.6108462327141155	.599095539989063	.5957480978106451	.58695645662977	.5761458384965816	.5700169262900896	.5593085266919726	.5502193452434077	.5398665698356145	.5247001942158891	.5139898351159689	.5048735200013916	.48471552991505373	.4714558740609547	.45905620829923277	.438117172733426	.4183393107535889	.4051088609393472	.37736887817554354	.3485349226590382	.3268251854994635	.2960681465878001	.2595627140692661	.2208027676601092	.16342127103233198	.08594395563310858	.024574934267339678	-.0044821199533271435
15009024499301068e-33	.001874701962765337	.0007500877475774368	-.005179235862877205	-.01334614164563177	-.01562937434997498	-.013061981525697505	-.014211774327165447	-.01279236190981194	-.0009436124384228377	.001647617455022886	.004849662830860625	.01810899060182971	.029731085028461633	.037656422137874845	.05619353741058676	.07722724620336766	.09451330065806281	.11546645958771397	.14549153724204267	.16802136585285776	.19374346653648622	.22252959306921394	.25074831661659924	.2720213145228507	.3001657737838738	.32570893610686785	.3477215531004366	.3714057690921543	.3952788379422538	.40886512700417477	.4292306218005225	.44494505510035287	.4543056386852754	.47044497002314156	.48275875501098503	.48805630551235346	.504090969169313	.5113641336161637	.516164236663337	.5320251698323335	.534722417616185	.5398170263585962	.5535792976653908	.552854330624061	.5566910752692164	.5688847614053331	.5711280344400989	.5716745247528466	.5821344431714836	.5852182486596534	.5840328785949368	.5904137252268057	.5940409422840698	.5929495769681005	.5999341603165298	.6020051743124836	.5984692600543589	.6013499227510941	.6042869199436637	.6000683643809965	.5980789457180339	.6016653886900902	.6005524055934135	.5943042110482581	.594533265565365	.5938210680517599	.5852411975963643	.5824733421889577	.5802265784066667	.5719705912835114	.5693548427300068	.56719014512822	.5582875220106476	.5556582671574696	.5451008254004256	.5367317361160442	.5338416113610605	.5221051376576705	.5140411918395603	.5078921480542303	.492876649161884	.4814454128387804	.4764637564257279	.45869273317221226	.44557657444854704	.43667194197439607	.4187166905446812	.39890291254111004	.3872427773368968	.3628469658308816	.33811867201020873	.3196694677433992	.2907644749754119	.2545770895737455	.21848474039369808	.16466474096284112	.08929889474399898	.028395535939873352	-.003362446294144082
1407937680377782e-32	.00015578245754526308	.0011178473436658468	.0010423592193919392	-.0050717768643399035	-.010242548648245213	-.009175681406721386	-.007691994425617454	-.004508979730388376	.00554390614800133	.005921197815443083	.00894781735073457	.02186650995323528	.03080085380050774	.03578287091252458	.05278990729782558	.0710780615445733	.0836727893218185	.10132246479346597	.12898722169665716	.14757611108621238	.16945610330282795	.19672625226121015	.22252246535901055	.2398886959130788	.26634410581412304	.2909911475432275	.30989206735111285	.33141295756586375	.35527091767379515	.3676085103698611	.3857306470388123	.40107112982776005	.4096033648781273	.42359042134446023	.43575923409572415	.44091685263871777	.45513468235193766	.46200437062624544	.4676113588649716	.48206160657826563	.48322803448397866	.4899496186177698	.5040261571003081	.500528999694537	.5044416638315187	.5185473908756821	.5186674962020708	.5175103246566207	.5304020692023531	.5338134901152317	.5300743393973111	.5371065994343179	.5432389487212224	.5400887428764725	.5462200170108316	.5508376612342749	.5473323084951968	.5478292908062661	.5519526665152439	.5498415760047409	.5461386210092112	.5498366134638252	.5509348423537366	.5447109867743413	.5435059816496475	.5444181857309182	.5372083696284418	.5335753222229441	.532276896346987	.5262912361801303	.5235151819146011	.52103361726315	.5146454114676673	.5134367182625194	.5024524698912387	.49565110902625226	.49448571235863215	.482784325935551	.4763805281607595	.472885602741273	.4591141229279797	.4485106467933155	.44558942475659313	.429657835190253	.4180949989655617	.4123311570893927	.39710248033194406	.37884000213395885	.36932444436041933	.3476788432378427	.3255360191562467	.3098145937593772	.28512528322081554	.2519839849999689	.2191772891930056	.16708160469673516	.0931480778508465	.03421736484448765	.001451198312956703
13149729108254575e-33	.0019635250745280606	.00113741078319819	-.0011810463332381346	-.002726104503681305	-.0036315368580302435	-.002650939236438391	-.00220135087171364	.0012063561606449908	.012663492201934023	.01409249091310956	.015661202712940893	.026459810409314784	.035133168264796	.03931368794566627	.052674875275670524	.06715670641945137	.07780083108541132	.09286409380921135	.11573035575589259	.13077872860935222	.15169308364873152	.17541625288632007	.19589913940975595	.21203423718499073	.23804348694188165	.2576810997007497	.27333799293767014	.29641739747209306	.3177824303836555	.3250943822024311	.34425452297641623	.35997688790111954	.3632312699124487	.37649021486940565	.39208658938214447	.39363210291563233	.40435502017580527	.41464776235994305	.4201020029650153	.4295114923700146	.4320132625271569	.44153241645478025	.450880182106004	.4457982563543649	.4545877836039735	.4666598140229037	.4619325430332496	.46480870283154524	.47966012816366443	.4775024882930726	.4742750257893408	.4860873095836188	.48866139380090895	.48224875601644057	.49368548808781176	.4983621073082112	.4904024320330227	.4936811876509563	.5008282432758534	.4947104736813891	.49130799020693305	.4991127299485758	.4971737850201136	.4888078124671468	.49187838147605123	.4927554199332135	.4815251739698951	.4810616817394673	.4831054509333631	.47358397031765326	.4724177142168239	.4740507857208661	.4652220039207006	.46372281945461424	.4576805087996859	.450394335077012	.4470176975896507	.44023018495388727	.436194582114968	.4299051108169062	.41917189608776606	.41333143717845355	.40950230779745134	.39434027460081705	.3875202357105336	.3819390877089104	.3664640486183855	.3548065797063986	.3500633494012192	.3289001128367586	.3087112560401414	.2962830661668173	.2741207421201589	.24403666499595628	.21622091208384708	.16758180941818812	.09329543865629947	.03218211397301787	.0022182102794049466
