26496474475824867e-34	-.0006946012427991494	-.0031346586954266297	-.0053721665118967145	-.005155311811194354	-.00031162003923438807	.011012926152904529	.02996259146411049	.05700534853432582	.0915518383207009	.13188335252708622	.17550950668173332	.22003526599722723	.26388125299565823	.30625467928119965	.34674004930822383	.38511226004773	.42125527436194377	.4551830538466819	.48700214310375856	.5168745125876918	.544941462755737	.5713213914295371	.5960927092084362	.6193309602811382	.6410978421455481	.6614662686170998	.6804971667040678	.6982649372204284	.7148206820981842	.7302359412839965	.7445637378026164	.7578587440417357	.7701607366648138	.7815264963619093	.7920032113341711	.8016377759781135	.8104471510638256	.8184516167606257	.8256817065470599	.8321786554016639	.8379647942722045	.8430799182631238	.8475408996790701	.8513843198602467	.854625322457077	.8572979576222214	.8594159242168402	.8610120418461489	.8620985814302795	.8627069548483219	.8628479974805063	.8625501423030896	.861821559792342	.8606855026670079	.8591458849721436	.8572191174356746	.8549049170874958	.8522139830569981	.8491431344702993	.8456981372791845	.8418734512419217	.8376684324729196	.8330699415729264	.8280721306364794	.8226416593703105	.816774506176271	.8104324168365755	.8035874730351771	.7962079630402978	.7882666928965043	.7797252998616233	.7705513444249716	.7606958940231162	.7501085530451252	.7387214397387352	.7264718980947016	.7132841209067344	.6990871993957799	.6837981520573008	.6673358670288807	.6496040914949877	.6305133068064697	.6099651796276847	.5878714102645627	.5641347412599937	.5386558491359639	.5113254710100845	.48203398281515364	.4506990628383548	.41724530461840126	.3817607760669496	.34438189875199154	.30523640212918013	.26403146576946257	.21891130136898357	.16278540188123547	.09227834234824964	.026761032023639945	-.0009845745482558038
3511956878729362e-33	-.0011555797714731517	-.004542798230640211	-.007916127594331825	-.009181039807926603	-.006358106954144087	.002379716652047824	.018297654574998046	.042084332086090165	.07351304333540301	.11137055773507692	.15354678073257647	.19760348321958554	.24160589395998167	.2844436939192314	.3255416309945184	.36459525355242484	.40142461055913253	.4359789486772246	.4683139979390629	.4985737963158935	.5269130844479449	.5534764735553804	.5783655811837944	.6016711045133485	.6234636785661094	.643823166743162	.6628172447008334	.6805266786458402	.6970084606965634	.7123399542134055	.7265782898496966	.7397820565599459	.7519990055472141	.7632911553972499	.7737018222125218	.7832770354997798	.7920401618693437	.8000128571065557	.8072215994640616	.8137058092262541	.8194878632996707	.824608034634365	.8290835118620082	.8329513518803611	.8362269686287038	.8389448298123292	.8411188280516306	.8427820896367466	.8439468924612759	.8446447084068293	.8448861378378569	.8446994268163821	.844092336498209	.843087769853679	.8416891617038129	.8399125987980542	.8377574615909023	.8352344453705856	.8323403725679897	.8290814002462248	.8254521529221155	.8214523630371111	.8170687166966378	.8122953521325551	.8070984112193675	.8014737819738058	.7953829940877468	.7887989103851096	.7816901895554671	.7740312724707916	.7657847687633308	.7569202223223668	.7473893937805686	.7371453739708491	.7261211085808463	.7142576311618151	.7014812644216333	.6877250661685775	.672905636685168	.6569455128524632	.6397460290839171	.621216843042184	.6012583514726233	.57977555836912	.5566669917229965	.5318211332509495	.5051307841352182	.47647266945635647	.4457885880663002	.4130032002353038	.3782155602169156	.34157482493212843	.30318929674944844	.2626998384774255	.21833313319802436	.16304641917344104	.0926848387934048	.026842592017036315	-.0009129607554135092
44461282408243315e-34	-.0015690212897600674	-.005748831401466981	-.010019493142800422	-.012514824210692704	-.01148226351656419	-.005121810288337643	.007947764116745302	.028608490029148025	.056904883520003155	.09201108978027654	.13222312824508958	.17528426165943506	.21907101401702891	.26213778323472786	.30369051857460766	.34332101517309654	.3807830244376492	.41595721855370044	.4488353390917331	.47952158012543394	.5081641025982865	.5349260563890899	.5599345719694261	.5833002019453534	.6051063644237161	.6254419652043641	.6443818125544984	.6620133393630478	.6784003518130071	.693626201765813	.7077525235815797	.7208444846418717	.7329572272391136	.7441537393623308	.754474731994906	.7639674725867592	.7726605227637514	.7805792914342391	.7877488575487128	.7942058631569224	.799971234419564	.8050851191578049	.8095646985236666	.8134472068574942	.8167481882484953	.8195024809588008	.8217241656226861	.8234466806778868	.8246822987523278	.8254625125394518	.8257976158113423	.8257155940824272	.8252237192773929	.8243445247892449	.8230809603779556	.8214488954622579	.8194474497415065	.8170875142155183	.8143660113770366	.8112897070418561	.8078534570475768	.804057559043601	.7998886222577699	.7953409124260062	.7903802634699912	.785002715970814	.7791698906198687	.77285552102363	.7660292275924746	.7586666423158547	.7507315973252043	.7421954266228118	.7330112841843962	.7231343556502989	.7125011009836374	.7010545906802256	.6887245288328909	.6754464918561353	.6611392210656069	.6457226717173974	.6291023630053725	.6111795831997038	.5918575593372155	.5710278930029057	.5485913217134727	.5244142604086506	.49840258043240604	.4704166481947051	.44042376022438257	.40835734697557513	.37433258839424294	.3385005785656812	.3009391871898957	.26126862868309947	.21768314434658467	.1632548216728365	.09322339413928363	.027097728935595665	-.0008975588208475054
4446123248087754e-33	-.0018774882395393212	-.006596448773323211	-.01150547477398923	-.015011080368048737	-.01554254846158732	-.011327107944443575	-.000900878910038358	.016774591175076	.04196787654405655	.07415474948585794	.11200061194228485	.1535351384562874	.1966361622308634	.2396084796500696	.2813924354104578	.3214363368951818	.3594218285986682	.39516344405843484	.4285800037535934	.4597159248819833	.48869143391102343	.5156727383248243	.5408066905900951	.564226528857355	.5860335786303521	.606328578681415	.6251946738440364	.6427270431536366	.6589967241924222	.6740931466690883	.6880841995653784	.7010424287225734	.7130273393244387	.7241030558812209	.7343102856796175	.7436975642486006	.7522973677479775	.7601385550060262	.7672471452103766	.773658475259991	.7793914402784582	.7844851537647538	.7889563639195434	.7928422263739086	.7961582054229721	.7989393840738797	.8011999788189268	.8029737079390742	.8042728180687204	.8051287721051678	.805551504033296	.8055686151837077	.8051867970147751	.8044280784234925	.803294889000193	.8018028230418247	.7999508188088056	.7977499932159395	.7951975381847379	.7923008685690283	.7890552994131614	.7854616788441962	.7815068580379683	.777185223745235	.7724627497519612	.7673356775073881	.761766413272694	.7557294442598266	.7491958715924081	.7421424743528535	.7345344379483567	.7263444281285929	.7175281084838152	.7080422381627547	.6978268765005196	.6868285581668789	.6749798014152022	.6622174774934475	.6484639003900176	.6336351903097881	.6176372331362812	.6003681561206098	.5817262808517436	.5615942978458324	.5398675669248816	.5164028975385133	.4911013251343914	.4638364987284399	.4345738862137699	.40328676902333693	.37008251238460255	.3351459734214747	.2984889173478863	.2597069864935297	.21695020468458898	.16345247840347768	.09382050863197192	.02755067242688028	-.0005758930311435146
35838698856101866e-34	-.0020398485291829487	-.007027603456614245	-.012321452385021097	-.016621964981088765	-.01850243141940032	-.01619655869271562	-.00818232246459881	.006684607162547207	.028839444270907157	.05801891636380034	.09321727476073256	.1327604689912224	.17466066263450555	.21712093605219673	.25884441210839093	.29908605595674953	.33743049392575725	.3736304328854614	.40753443419887	.43911594718374225	.46844439065835675	.4956661942024124	.5209363086705875	.5444090525001191	.5662059386910692	.5864429853718331	.6052147285237258	.622625414151893	.6387535256818597	.6536956189304071	.6675271347890389	.6803267312423924	.6921573922158197	.7030855186822664	.7131534753661752	.7224115139210363	.7308949121185537	.7386353619010635	.7456601469916003	.7520047041766974	.7576868151560228	.7627442247602876	.7671926836514398	.7710689843120289	.7743883491465927	.777185920601743	.7794759528135393	.781292349450496	.7826473089145501	.7835721838843325	.784076526088318	.7841874115471398	.7839108920707434	.7832683299000524	.7822615868768541	.7809058679414652	.7791999394107914	.7771551213321997	.7747689399339202	.7720494985763398	.7689926663064071	.7655999404399536	.7618585537756388	.7577632484284603	.7532804087994673	.7484068717980961	.7431060743226895	.7373537875915936	.7311223716926984	.7243901813693243	.7171237000359991	.7092971591221529	.7008682445272845	.6917969910760983	.682025808092765	.6715055257834399	.6601721220624202	.6479632072321903	.6348017130391883	.6206047688733786	.6052719610183226	.5887001059548128	.5707824402552247	.5513924483706358	.5304151560813415	.507705982401351	.48315766755418676	.45665806892254457	.42818596095212724	.3977373742542185	.36542756697454615	.33146289375008137	.2958317369088792	.2579894914588923	.2161378048268197	.1635950226987771	.09423561885012316	.027616490645871215	-.0007522178730850135
1715673206546157e-33	-.002100234779848871	-.007122974680452414	-.012509453710131811	-.017327066704617186	-.020328013565192822	-.019723651058030284	-.013908866372753553	-.0016545450691746147	.017592112360030592	.04376583881563211	.07612681796906631	.11329873610283085	.15351066085324394	.1949899913556949	.23628735698647105	.27645651358564866	.3149452284172599	.3514366317647314	.3857225068573411	.41770326160989724	.44737819210840213	.4748525268379295	.50027150414127	.5237998802774151	.5455781906675296	.5657411918854993	.5843977058113152	.6016626589482978	.6176234131159655	.6323850298744577	.6460303971007253	.6586437097169937	.6702918381973351	.6810441877324309	.6909457886770439	.7000493261161049	.7083923324628538	.7160086354311573	.7229268580304093	.7291828602277295	.7347940008648424	.7397971493939446	.7442069414674111	.7480594553278834	.7513694801452699	.7541720878381113	.7564814296605624	.7583314711351377	.7597342940119605	.7607210541931952	.7613008379568024	.761500088954188	.7613241259531078	.7607935567741775	.7599095775380598	.7586869741288248	.7571242570069977	.7552329826560669	.7530109320331198	.7504669657084024	.7475974698598142	.7444047135683589	.7408764210777388	.7370079307458874	.732766363855929	.7281494905841686	.7231220884195915	.7176613452511691	.7117412144158624	.7053413928618012	.6984300800505923	.6909831041871161	.6829603329718383	.6743248779436887	.6650231985477801	.655008627273211	.6442213340656548	.6326008449436895	.6200675200292722	.6065391653745289	.5919130006230768	.5760781713993449	.5589238285837487	.5403194648252077	.5201342765133774	.49822337851841136	.47448025397106375	.44879936481906035	.42118583922710534	.3916505942739036	.3603392148778611	.32742723780404887	.2929182927531856	.2561074184294686	.21524579666212812	.16364615777366176	.09448537575655497	.0277232396594489	-.000551163108666095
9252888283319605e-34	-.00209205314064523	-.0069715699176769175	-.01219430258375382	-.017204427482092832	-.021019876609623532	-.021900504410671526	-.018107574645144037	-.008272215418272683	.008238431066425961	.031459486867318885	.06087444963729079	.09540754035185658	.13352742549797042	.17356296066057753	.21401206112006138	.2537742293485681	.29214721194469906	.3287222449348063	.3632295658463782	.39550550018571573	.4254800955082375	.4531983954576183	.47877129943943575	.5023588637179593	.524114539854588	.544190663784593	.562712301858054	.5798077578999108	.5955753214314273	.6101293182954381	.623560080557144	.6359577541665515	.6473936266498012	.6579408206108661	.6676478029311609	.6765699719460698	.6847470611392135	.6922148215416286	.6990031865666443	.7051484884743275	.7106677971495211	.715597479212713	.7199513615459217	.7237647640345561	.7270518341462495	.7298474176320826	.7321654457876252	.7340398379502042	.7354824488401659	.7365241013969162	.7371732916874454	.7374556839278561	.7373757585735855	.7369532618419734	.7361886603627895	.7350962888652595	.7336743843510576	.7319347295414492	.7298753469215583	.7275058019256773	.724823043559423	.7218300722734474	.7185153449527597	.7148748745284388	.7108769496834964	.70652036793178	.7017716264768451	.696609304676453	.6910092088612849	.6849524669791804	.6784089686134531	.6713564371461226	.663757142824672	.655577243377766	.646767237108885	.6372844710869595	.6270700837772513	.6160679216136987	.6041956277712189	.5913685818165688	.5774819604908152	.5624253646634294	.5460705813330402	.5282938881973509	.5089474587859748	.487887060770516	.46500081512137875	.4402091349784109	.41351811118902415	.3849875529367051	.3547509445308875	.32298681836184734	.28965728794826073	.2539482347491826	.2140823372358869	.16351595288752768	.09499143581384487	.027972679013563685	-.0006482018917931751
13492349464997607e-35	-.002044529794915439	-.006715245433307476	-.011610362044831325	-.016509732976035557	-.020743335948779702	-.02278118951536435	-.020808671571316408	-.013244371484628405	.0006484430632776993	.021012633440271156	.04750487264816797	.07925827962077389	.11497237726645196	.15314253191818555	.1923020129904368	.23127690795875946	.269234633541238	.3056440931454558	.3401622614330688	.3725755677192802	.40275080015452364	.43066345962021074	.4563734710017462	.4800168447999287	.5017454586409087	.5217238433614774	.5400932851894995	.5569969749935549	.5725456935366411	.5868639996225549	.6000505092759512	.6122019445621428	.6233947433653558	.6337065139158413	.6431894793956039	.6519019366190644	.659886026173206	.6671794957412263	.6738134541929848	.6798247899722467	.6852305098696697	.6900665449592158	.6943460781020439	.6981038585230106	.7013533707662676	.7041290749240863	.7064446025489897	.7083337417321143	.7098080183890491	.710897722180416	.7116106341679214	.7119714273808566	.7119836131379487	.7116659030400366	.7110179676969939	.7100536462439663	.7087709025910388	.7071817585873966	.705284453512337	.7030892589104317	.7005936611659049	.6978014526370016	.6947018919941741	.691291871726962	.6875408946131327	.6834491161159365	.6789845885014756	.6741277866094146	.6688559583442317	.6631523518864187	.6569879301207278	.6503432312272943	.6431822662565929	.635475408582524	.627175421785784	.6182456802522751	.6086269184550219	.5982656655089236	.5870790506116536	.5749821491064817	.5618610352381582	.5476134578690766	.5321000976355985	.5151877684741568	.49672991344041983	.47657917296250013	.4546162192339112	.43079031742310947	.40511898195047935	.377695656605204	.348655975374747	.31817363699365053	.28612491592205647	.2516021919082878	.21276484493033065	.1633505723709106	.09512299032466773	.027785731323810955	-.0006362898256683953
-18050610725206578e-34	-.002013068196878704	-.006553840181405526	-.011194666837228263	-.01584942836871159	-.020087960378575225	-.022764442139092615	-.022247327355462927	-.016792483227163965	-.005348384752045597	.012382370352473221	.036076754149867316	.06499826087948948	.09807990437791106	.13403145114211745	.17150311357968623	.20930226600290658	.24649323456539973	.2824421155186581	.31672870915551843	.34907639928355183	.3792950110160138	.4073009483979825	.43309496760423405	.4567696300654468	.4784586729674699	.4983281713810619	.5165305319503539	.533222894263397	.5485291716639085	.562585132278001	.575498469747304	.5873732640644956	.5982921501276979	.6083378325240346	.6175665927129822	.6260400956931946	.6338031125275232	.6408952388987721	.6473488223561563	.6532015158029372	.6584705026310282	.6631914691694376	.6673770495097893	.6710614624758764	.6742575886954524	.6769995277039459	.6793005734188386	.6811942793435413	.6826917540921991	.6838226010176047	.6845937545477798	.685028692488959	.6851297627588158	.6849144547209274	.684381491360077	.6835441738807513	.6824001220571676	.6809616393789389	.6792271383672671	.6772076248706966	.6749011200859847	.6723122059488871	.6694310123866474	.6662553006401826	.6627559142314764	.658934334013208	.6547603928601774	.6502162804016447	.6452809505646167	.6399394925198619	.6341645920758547	.6279388838581436	.6212292907618765	.6140093050840353	.6062350283978002	.5978733222496431	.5888683186679835	.5791653944352945	.5686821496227226	.5573363499193622	.5450100649646884	.5315944775207937	.5169622805159686	.5009630149198753	.4834450066292246	.46426879755814227	.44331862808482525	.4205439165335144	.39601219562666223	.36980933876347355	.34210130872907285	.31301872985753887	.2823736376351094	.24908211375093686	.2113269708523996	.16304422409583447	.09558144669060528	.027774563389973674	-.0009280717392030555
-17332127082438084e-34	-.002100782026283066	-.006849633586711561	-.011567800945077596	-.016087659045129807	-.020045011624458826	-.02275263585145594	-.0230789034960518	-.019237776527605194	-.009874999044127029	.005444552167669989	.0264592548699486	.05255734100833362	.0828903156013233	.1163981829093909	.1518512908032159	.18808057143940377	.22413011364266278	.2592977227126382	.2930714736126242	.3251060561021896	.35516294209998955	.38310598195775536	.40887822634435167	.43252184291938023	.45413702565622904	.47387597802276915	.49189285539365474	.5083544677462024	.5233963366845737	.5371651312937724	.5497778960394769	.5613469939985991	.5719620578263233	.5817113881949655	.5906559682169272	.598861206666089	.6063744626850778	.6132372395593135	.6194833764086507	.6251515067812055	.6302592244719942	.634842259555765	.6389128607101819	.6425047396585901	.6456302288059917	.6483231801529308	.6505965687958359	.6524836181300708	.6539949468039363	.6551593911880977	.655982956803064	.6564877294638131	.6566747096298187	.6565599694785135	.6561411187811315	.655430823716729	.6544262700606555	.6531399980062201	.6515705887916381	.6497296854524383	.6476159296391134	.6452344780747665	.6425765425373438	.6396404820057535	.6363988407785877	.6328540698668175	.628978090953225	.6247543236916242	.6201637662645223	.6151927676086121	.6098165860114397	.6040192557650119	.5977711015677195	.5910483633782049	.5838110633592752	.5760278734172142	.5676467043429443	.5586149180048097	.5488477973058309	.538265967029844	.526757401315496	.5142048377081003	.5004785343469759	.48544431887807393	.4689267227936622	.4507903680610619	.43094412820180006	.4093400783890307	.3860617507404074	.3612339515652861	.33499710714448105	.307452202666736	.2783272856439255	.2463740138473478	.20974980958018036	.1627745979658637	.09601131128115753	.02807588117820496	-.0008330048939795576
-7273005567664487e-34	-.002410585194480835	-.007845618894979275	-.013113339262400978	-.017755355027044624	-.02130266907312608	-.023476108440035635	-.02367380715649593	-.020556753570057505	-.012904800485148861	8937321800130706e-20	.018515964269553743	.04190522462831493	.0695259446465113	.10044279653144382	.13357896613119094	.16789761076445398	.20245805108368342	.2364950931749158	.2694339874423431	.30087432255547725	.33052299154104514	.3581944914402569	.38378450750672066	.4072861210497254	.4287565460572601	.4483206827402917	.46612247600909784	.48233025109049343	.4970862419221104	.5105453037159359	.522833157582247	.5340705809075571	.5443544784919246	.5537794781250731	.562411763019396	.5703204665751078	.5775556818205247	.5841611981639515	.5901725972025211	.5956297160531586	.6005508855503382	.6049721208293914	.6089054720287694	.6123843686948562	.6154207516535303	.6180482422917697	.6202794554532318	.6221472362056829	.6236617244955477	.6248509298258438	.6257199152755069	.6262892247037193	.6265584035794943	.6265419774609756	.6262363244751749	.6256533853973438	.6247897867605605	.6236582403549654	.6222573698298809	.6205993530925623	.6186833523222611	.6165150293420267	.6140866993523634	.6113973903029919	.6084211989646484	.6051616280308705	.6015920849720138	.5976974131901467	.5934599675561444	.588867896829981	.5838980263256275	.5785373169405845	.5727579804207504	.5665401635687832	.5598465947586894	.5526501264271044	.5448979220847531	.5365448192732993	.5275049341866302	.517700825742287	.5070234205393868	.49536764202511163	.48258201596073713	.4685476358641236	.45310108518849834	.43608964246327014	.41743375575198594	.39714205403783553	.37526576188361893	.35197444723769555	.32737686023472057	.301514900344516	.2740209773593726	.2435217253453541	.20808366666239553	.162424169320453	.09642075997804331	.02822652498279677	-.001071733103977457
-799151407491511e-33	-.002960437739978894	-.009570680692203262	-.015755246282953456	-.02061621298162732	-.02362998442029463	-.02466524726213304	-.023841736343372798	-.020833834487472946	-.014603672899214555	-.0038051763117305493	.01219965027909255	.033094996527782986	.05805692528689195	.08626490385268017	.11689977407407195	.14904563794974984	.18177838819622072	.21433200485684023	.24610150383209112	.2766329541784194	.30558452574945183	.33272964301128216	.35792274508220284	.38111296732091465	.402315584345268	.4216215511864001	.439153063563516	.4550686727061065	.469509133682071	.48263296125991617	.49457201706056453	.5054538793930585	.5153824083259865	.5244585778781504	.5327534076757159	.5403397149092413	.5472707291120011	.5535927827474048	.5593434077509856	.5645639451128004	.5692737282990707	.5735092683419586	.5772827096870602	.5806275342940183	.5835554653588686	.5860998638858972	.58827292153257	.5901071001323521	.5916121742700953	.5928153236142926	.5937206683228549	.5943471691470691	.5946928997676976	.5947708528202964	.5945760967154625	.5941198482276756	.5933980142679935	.592423403820697	.591194479088206	.5897238331611897	.5880110578560387	.5860623503528584	.5838711476753021	.5814371288148943	.5787356429366699	.5757710040748008	.5725175720891952	.5689613893669058	.56508564732626	.5608804112672915	.5563239130244904	.5514059836464854	.5461016119574815	.5403944211628203	.5342494075247668	.5276448276332342	.5205279753165745	.5128576168243679	.5045539515430224	.495543080074344	.4857135530722483	.4749722801590176	.4631742883576073	.45017736166813505	.4358509201433969	.42006846289426536	.40271688997656174	.3838545527697247	.3635785814134017	.34198393198643257	.3192145274078075	.2951872706593667	.2694347745378039	.2404423413405081	.2063314293389549	.1620482068960086	.09693030662424632	.028356768870775935	-.0010915721083549167
-8710024350118386e-34	-.003663494255551663	-.011683902766728869	-.018721124290318227	-.02357567519432484	-.025567878933492647	-.025098661649698914	-.02332031331896542	-.020317919817164225	-.015101483633832919	-.006082930482882271	.007716136590337427	.026112186268689087	.04843220890381401	.07399713286158399	.10204358434471031	.1317653434665372	.162365329159867	.19311283438115867	.22337459130855447	.25266239110607513	.2806011401760603	.30692786233077113	.33146164261960775	.3541175348158835	.3748756390272668	.3937916940016001	.41095854648916635	.42651519934268317	.4405924326144194	.45334564241591574	.46490748599376114	.4754092204977323	.48495996218484166	.4936654901647214	.501600865891888	.5088426243104309	.5154471270687684	.521463106153178	.5269301022445323	.5318910893401736	.5363665600863885	.5403938349439154	.5439855696087773	.5471755932515242	.5499754819362421	.5524183416692887	.5545160185747426	.5563006997671159	.5577819297293061	.5589860903252759	.5599163931417095	.5605902304292939	.5610042914831563	.5611701256092173	.5610814893866753	.5607489324992384	.5601675528410393	.5593502120846077	.5582951543326995	.557015260690813	.5555107283796754	.5537880499561563	.5518418971987891	.5496720872368249	.5472551233276871	.5445954095406877	.5416680367234334	.5384594505516073	.5349538862949816	.5311425866456053	.5270064208658094	.5225371937375012	.5177140078393162	.5125238043879621	.506934629145672	.5009276384226304	.4944545897488366	.48747605928842724	.47991688559583234	.471712693680829	.46275378807783785	.452942552194447	.4421588404605617	.4302595022973834	.41710027977238145	.40262094868200216	.3867366224161794	.36943808160821984	.3509184641809722	.3312426686283499	.3104687360060293	.2884350343290432	.2645545622228875	.23708980904570606	.20429488697424764	.16160199883191248	.09750611131406445	.028663382734266135	-.0010287113038428785
1349120396248669e-34	-.004441279767607449	-.013633507162529434	-.02097727269566514	-.024918412454129173	-.025407330314979437	-.02402112500775498	-.021941070635043344	-.018931241784168374	-.01415832567575534	-.0064541474577785325	.005082124412612482	.02087866284956149	.04068283205457079	.06369788163020806	.08910212896805622	.1162455573269697	.1444686890445121	.17309591623042303	.20150873262196156	.22920866183724536	.25579430815959325	.2809761361386933	.3045500734142881	.3264043744807672	.346488420631787	.36482653974704626	.38148231733154614	.3965706286969758	.41020457028575885	.42252799955089215	.43366809144362833	.4437554355351162	.4529003887791322	.4612107981845426	.46876467476657735	.47564147853315875	.4818998040905439	.4875902241362475	.49275401788624945	.4974356052160752	.5016566989216862	.5054557442797223	.5088461792624557	.5118622518214899	.5145153808970172	.5168385158813021	.5188434018661332	.5205621488393015	.5220041773760302	.5231950117633172	.5241370193046441	.5248460717599246	.5253176247863419	.5255619052222025	.5255714768811063	.525356367396508	.5249109591364832	.5242482578623935	.5233663794109895	.5222784617028655	.5209853112679713	.5194933688748703	.5177984883928324	.5159002902403911	.5137761888705827	.5114302060601115	.5088375956957772	.505984972629028	.5028574436459846	.49944784126863945	.4957395665054932	.4917276384555812	.48739486607652394	.48273216660546003	.477710299579729	.472313369786011	.46649436379369635	.4602215572728241	.45341956934831806	.4460325463360962	.4379616454703976	.42910692708652376	.41935317816529205	.4085994727120103	.3966982841906099	.3835899892887914	.36930082584582047	.35379891554465137	.33716430735486036	.3195805575452783	.301023396114081	.281130656014267	.25924465033838273	.23337719906300455	.2018623977897149	.16093446996093677	.09814168696741549	.02918109895299708	-.0008666009601749092
20676230663328946e-35	-.00494355152725923	-.014633203326273086	-.02100841104496615	-.023228879759195048	-.022858849884091773	-.021396115665506768	-.019258479009694844	-.016000310204772508	-.011429834617130926	-.0051017309056687	.004241065810959963	.01759389874356441	.03481071741277632	.05518829827795255	.07798339540454147	.10252487495169905	.12819654200387942	.15442930533885785	.1806690284446676	.20643016190537433	.23130643307220805	.25499814823898886	.2772843606183689	.2980316336722859	.3171667774114354	.3346902890329043	.35064005622552713	.36510477969859334	.3781738489195501	.38997394424672865	.4006215553391334	.41024033904727364	.4189367024920676	.4268178615381465	.43396270876541754	.4404514366385974	.4463433011662533	.45168974405400153	.4565329437794552	.46091822117515063	.46486835194871057	.46842288295362833	.47159583073192757	.47442163556936057	.4769114806311553	.47909837122638266	.48099423786999274	.4826312249877406	.484018634795334	.4851811123293004	.4861202804351633	.4868507039271748	.48736675790626416	.48767766299956194	.48777490860223094	.4876683472916715	.48735179448098076	.48683856627027133	.48612660045335054	.4852291536220201	.4841473855435719	.4828877557957208	.4814472772117742	.4798255550252746	.47800043378348456	.47597551772427654	.47372556067216826	.4712375766589271	.46849729489443226	.46549954148886596	.4622305127410139	.45868886049156643	.4548612160193683	.45074248823907637	.4463040731017295	.4415339282567943	.436383776360841	.43082869281061187	.42479826560927125	.41824012166488167	.41106708264661174	.40319489127097274	.3945079993530526	.3849340574468788	.374384374867618	.36278895323975024	.3501732048754267	.33666387115684326	.3221691162897238	.30674823068470963	.2905575383946159	.27300982461435497	.25321777761236086	.22909996699847296	.19889633817869562	.1597288481393681	.09847481778911035	.02944916245140347	-.0009401342295076026
-16613702407512264e-34	-.004898133810125673	-.013425551803585387	-.01777139896844091	-.019101122750318666	-.01875934170642081	-.017201004016621772	-.014586334626849776	-.011061151011961624	-.007190977658270798	-.0021275140647544068	.005545046261480717	.016486704359176176	.03088338565600561	.04849629181406291	.06862454616821992	.09051554194765724	.11354786890216134	.13720269679730135	.16099461663905343	.18448950541539388	.20730152592820777	.2291338667925881	.24976539635567596	.2690575138140626	.2869268061379381	.3033561411166983	.31835864384803814	.331995191326216	.34433079963576596	.3554729512029904	.3655216952874327	.3745874837511204	.38276898050467734	.3901691668908309	.3968637654988972	.40293073565215953	.4084281789901195	.413406837597052	.4179085054871109	.4219786014769735	.4256404036366438	.42893394067111074	.431873150061735	.4344923303148296	.4368025092818709	.438837005878627	.440608082105899	.4421478374362561	.44346541627182723	.44458464257713204	.4455066615705299	.4462449204465808	.44679285183268125	.4471588279612779	.4473333870255558	.44732636960350536	.44713097585589867	.4467607815702915	.446213512617754	.4455022978687585	.44462927581353284	.4436010424920942	.44241626531660394	.4410742804500343	.4395534107777817	.43785662588257257	.4359580551437535	.43384488322946546	.43150355228097087	.4289304926158488	.4261153381148151	.42305982968232303	.4197548615600772	.4161979299785585	.4123605496486061	.4082323529465677	.4037652243711277	.39893922249021385	.3936913713259511	.38797860712226506	.3817219857784371	.3748590925147739	.36730000629128035	.35897867446264775	.3498577727028269	.33994036734177935	.32916536790796347	.31770229198623623	.30559689980772486	.2925523483940971	.278646450422654	.2635465832341263	.24603791413459306	.2237997390502725	.19515469371616734	.1578212213379449	.09831513191537009	.029487789308032093	-.0012293640353201185
-34576581197360413e-34	-.0027505770021018765	-.008011108261011535	-.011210994156985607	-.012911841787693038	-.012483340173729575	-.010111105157379478	-.0069576371980255855	-.004000394214251245	-.0008755069491718648	.0034956162433879214	.009660637108852713	.018249246212162788	.02987466726118871	.04456537276188731	.06179498723882278	.0808753375463667	.10116669428355302	.12212427637799692	.14327997567926373	.1642407823678882	.18465414941652786	.2042559112357123	.222857333063914	.2403345602443961	.2566026363705379	.2716288428136441	.285404272188469	.2979681095471486	.30936342034992304	.31967422890656283	.3289793926259954	.337374139913786	.34494567197811365	.351787347086305	.35796758441582205	.36355975044426003	.3686186640019062	.3731925236025549	.37732131624892795	.3810494629407861	.38439947860238527	.3874107579604104	.39009646572058343	.39249073550559155	.3946045897087813	.3964716423569537	.3981040658419869	.3995335407022	.4007688785607112	.401833091110895	.40272685194782887	.40346248596631784	.4040323505507659	.4044437600100922	.4046863649098712	.4047700576236066	.404687321696222	.40445223318366397	.40406254404080383	.403532048276358	.40286444275898264	.402066426182517	.40113825054140595	.40007879489803977	.39886692556383635	.3975046306929779	.39596537032721313	.39423613383696293	.39230387822690366	.3901666485012056	.38781717574507635	.38526069973031035	.38249181774574187	.3795104383537642	.3762867958444575	.37281282783679315	.3690404253969254	.36495793894367334	.3605099440125417	.3556691080575725	.35037202413041535	.3445712438319082	.3382158339629079	.3312617511453861	.323679502852533	.31554060114638327	.30679631837759436	.2974749822292386	.2877038520704357	.2773066443514898	.26574004246944916	.25271286019088046	.23762708167343702	.21769440257626615	.19106509224548468	.15588207337753152	.09778419740335481	.02926579869635447	-.0010981654890221775
