8415847833132025e-33	.0009125469909160896	.003358148468202091	.00747502182570803	.013251557676747752	.020603256353518236	.029387166166222813	.0394415618281381	.05057076038361809	.06256830820080983	.07522606626386096	.08834618261530541	.10177574631254727	.11539610227945112	.1290820903631671	.14267301239353236	.1560371446480106	.16904040308517332	.18167195981712192	.19396657246331928	.20595220008498694	.21766021012113318	.22909375754345646	.24025174584457887	.2511135026797252	.2616184628936801	.27161077147923673	.281002578124945	.28980419256066636	.29814390365364213	.30608337012112385	.3136077683609448	.3207612297113255	.3275875946101139	.33411577431616046	.34033983666393763	.34629713892949965	.35200951891834564	.3574569704468691	.36265103486720557	.3675692758598099	.3721815952266537	.37650403554889805	.38047301112982623	.3840727516293888	.38740047988051185	.39036449325427897	.39292766388276634	.395164192151579	.39703137648057674	.39851482170970953	.39964125052566035	.40034237468440337	.4006128233666597	.400476241176413	.39999714365902184	.3992175918900327	.398095455692847	.3966204075764128	.3947940132468407	.3926027073958922	.390012349058131	.38701413193200807	.383720196450281	.3799891109818164	.3757064374035857	.3710398747888217	.36592994366139425	.3604582051816652	.35457662381453053	.3481020246900477	.34118712502642445	.3337234024615708	.3253966162572569	.31665165146477947	.30737684423669576	.2973776998130706	.2868149738201046	.2759025314042267	.2645527597356082	.25249273132265393	.239787832819788	.22647471723245244	.21256641576547433	.19805681461888144	.1829586267502996	.16737605261546784	.15138707365661008	.1350299652349901	.11845069044009526	.10183526881265492	.08539265679309029	.06939930265837888	.05419301342402007	.040172258459172876	.02775062206682679	.01734390338936654	.009347907674847486	.00411660935294506	.0020086158700814666
6697785989345316e-33	.0011379809969091835	.004103400905404165	.00896066621634284	.015631032599890907	.02397129561592511	.03379250240945092	.04486239344942713	.056958539747021655	.06983840543929443	.08326283454159178	.09703664890282496	.11101651177130328	.12514433465050928	.13926053160615687	.15320760506472803	.1668327246763046	.1800394873838712	.19284221639064558	.20530789459336368	.21746518059704673	.22933435327714943	.2409192108881301	.25220488430363475	.2631707853292625	.27360204360562784	.2833338119773006	.2924173134621193	.30105525240512243	.3093261339031111	.31714366642438574	.32452618998976335	.33157010201076564	.3383247163491622	.3447794150290274	.35093386851498193	.35683378881295014	.3624817084054967	.3678803596067576	.37302992418335246	.3779103321344167	.38249928333680516	.3867771201051654	.3907770511657633	.39438986147656724	.3976118260715422	.40056934469609784	.4031560955845992	.40534369741494714	.4072141587279765	.40871241207833275	.40981432178024213	.4105587783235556	.41087609898473	.4107700731416748	.4102906452782209	.4094766993551455	.4083544439077006	.4069021053595161	.4051209847216309	.40297770300768354	.400429276220494	.3975947243618443	.3943748229131301	.3906290190218202	.38649412918848347	.3819204145026991	.3768625429478527	.37152479960719326	.3657621730598874	.35944904146563167	.3528086895182312	.3456047588613188	.3376570562841209	.3291706496114921	.3199411562557796	.30992715214244365	.2993419349265014	.2883300140597851	.2767785623248581	.2646207493943445	.2518545307082717	.23845815526095931	.22437255405862877	.20960373340636101	.1942057912352559	.17824605711060953	.16177929630164556	.14483805614573908	.1275851177037609	.11020264828097964	.09288153794320009	.07590060560205339	.05962500948491235	.044466762904495236	.030889573728881067	.019392244617748515	.010458698957905563	.004545719873113033	.00215571632859309
49082723351054125e-34	.0013939690397775989	.004947543726105308	.010632031788389826	.018296845494056236	.02771961731353388	.03864340889609834	.05079224546159561	.06386308632340068	.07760344948473569	.09175356873883242	.10611474831478421	.12058602709810815	.13514779824566697	.149657946632352	.16389854365341577	.17776385365366137	.19115616161223148	.2041485414333969	.21680653040942993	.22915481563172735	.2412035117064052	.25295067976915453	.2643656038144392	.27523973806053625	.285386493921368	.2948103142675047	.30372969372184544	.31229558305298627	.3204403252844417	.32811225243856884	.33538095257276546	.3423422612820113	.3490125843572428	.3553948014391376	.3614896955739348	.3673177350942707	.37291332747711625	.37827086151784306	.3833840661721508	.3882225533148407	.39276810200709233	.39702899389303814	.40099303858400664	.4046432758193745	.40788671913418273	.4107522038917876	.41334023040186996	.41555848284790026	.41738423586861984	.418870015580405	.4199870885126451	.42070813381301786	.4210708004111815	.42101804463871995	.42055757983228714	.41974074153046437	.4185879930754649	.4171416845196452	.41537420267345615	.41324509287508	.4108643472124539	.4081088556139827	.40485018943637907	.40122232821509574	.39717385904913277	.3926733792433921	.3877382076855689	.38246308727421097	.3768043038241822	.37072806739430253	.36428224081185834	.3573284513973989	.3495829076539383	.3413071716505055	.33247216654982603	.3226516171829718	.31199263850095255	.30082905906483615	.28919166618926395	.2769679535776174	.2641676727784804	.2506544320964996	.23638093522070283	.2214148665492935	.2057525737119829	.18942565142194034	.17249950645082335	.15500223066043867	.13709389698011468	.11894457944719947	.10073015388367906	.08275216703535403	.0653659345571826	.049012098173677056	.034223535045701775	.02157264859020194	.011635022191582738	.0049880625963045575	.002296024976328536
4049336466255066e-33	.0016804003324601977	.0058917167311771145	.012490418130616843	.021241556809508684	.03184485507151917	.04395032032250831	.05720724067179165	.071285245990974	.08585216203415938	.10066838496898041	.11555752085165127	.13044822664448139	.14537521288863053	.16018835494323924	.1747060326208667	.18879660307083257	.202411853900205	.2156138832149096	.22848932945853967	.24104433902123573	.25329299920264625	.2651914564583321	.2764978308065046	.2870672161877666	.2969116763503982	.30617548155297614	.31502514560968714	.3234650032424251	.33145999709177	.3390158848785896	.34619960175825487	.35307289767691186	.35965976528507365	.36597401421983594	.37199267816724585	.3777627591342604	.38330971670196445	.3886267580437931	.39370129059156034	.3984964346205623	.4030092058796465	.4072389806203053	.4111892995166503	.41481149673252005	.41810664112038265	.4209992484748447	.42350027787122557	.4257222712249966	.4275656385531845	.4290087219646297	.4301111463565279	.4308538639381976	.43120276675202246	.4311887777641963	.43077872706939335	.4299726390982629	.428827840756319	.4273479672955245	.4255592901406939	.42356175435581955	.421227327896098	.4184333861629468	.41529319877380366	.41173511195854084	.40773062105365665	.40334376271780936	.39850384398642835	.3933118116009011	.38782615029230894	.38188515877580453	.3756305394374961	.36884879284298333	.36121840587818277	.3531842623631575	.34465630289145444	.3352116980591802	.32470011358529505	.31350073985409177	.30181729286280345	.289573222653848	.276685012979873	.26302579067410947	.24859746145343414	.2334581831569609	.21754601511746546	.2008841527126001	.18355321682739845	.1655365120764562	.14698781091575774	.12808203916881838	.1089897322676947	.08997890514765432	.07142342578323121	.05382570475196771	.03776813078114755	.023891748958343263	.012879448981301422	.005446215676997735	.0024321193084980057
4120914864650441e-33	.001999144485734081	.006941714291532008	.014541671205724999	.02446559472350574	.03632655671221934	.04969155422602682	.06410378171833891	.07916373579261016	.09455624953315009	.10997300207645186	.12531182244133268	.14054146382669225	.15575091394012552	.17083234719323137	.18559458164692602	.1999654883075806	.2138322528425619	.22728766536150521	.24039415042510395	.25318710772659386	.2656003380690829	.2773590330946045	.28832999370098167	.2986066992637957	.3082995651527697	.3174995462069645	.326226773153664	.33451796948189555	.3423953485828414	.34986403019565615	.35695987045125765	.3637470251002102	.37026177634172264	.3764931039599475	.38244683130038337	.388163028462447	.39366471341777903	.39893798304968675	.40396821463656135	.40873129707393585	.41321264299904115	.4174161073817887	.4213397424870319	.4249625388135835	.4282360517834394	.4311808478275594	.43370750046002204	.43583127538305466	.4376816883103246	.4391382519735917	.4401986937420578	.4409372392767609	.4413143780060579	.4412857781591779	.4409044392842145	.4401556116978379	.4390086110638314	.4375257466137298	.4358247745114142	.43382482068715833	.43141811853419937	.42871309383896505	.4256475385975279	.42214156283959453	.4182265390325003	.41391260558065746	.4091412460553622	.4041425020861952	.39877204648950837	.39293619071166064	.38682679839279455	.3801421878832777	.3726688797590223	.3648128164167376	.3565044077300707	.3473178836364163	.3372170823326503	.3262894864336082	.3146684496650114	.3023658681634763	.28937245151752844	.2755833222739855	.26101781129874263	.2456856610267511	.2295267753002745	.21260656646081938	.19494195730600714	.1764411375104587	.1572838456271381	.13768077426638803	.11769985281407333	.09761039753627726	.07785226559557147	.05895895714850461	.04155699992320887	.026376490731769543	.014219812296903521	.005946854254316167	.0025890041765726317
4049351279554005e-33	.002356007757567282	.008111632679197853	.01680362936123208	.027981864726796674	.04116394610430263	.05582456324038636	.07142690616763706	.0874724908336996	.10361228565753208	.11960724518359264	.13529760922851417	.15077198348418278	.1662301401587208	.18157975279520866	.1966364731141283	.21130378812371625	.2254800255097823	.23920917889419452	.25259810699415464	.2655491356877574	.27777204056522287	.28915605023719004	.29984655631928553	.3099788953603473	.3196184288895988	.32870572897615075	.33729107431113214	.34546907900155666	.3532584338147106	.36063679767545986	.36764562281632407	.374359655481171	.38078545797434094	.3869488935226634	.39284149419123393	.39850419050833763	.4039554887586857	.4091795979714008	.4141762517570755	.41890642160749036	.4233586511655961	.42753728123837326	.43144958887477314	.43505308298573936	.43832895039159053	.44124970820794684	.4438201700418609	.445974682489742	.44772239170953954	.4491849922526555	.4502694893197146	.4509716539767505	.4513424454920043	.45134193499670366	.45095315078497183	.45021700758014216	.44910630852194866	.447739784521756	.44605963508528235	.4439415141610753	.4415738749797573	.4389102759784791	.4358657911765076	.4324557954616911	.4286329108290522	.4243559140033639	.41974291335446234	.4148499324129514	.40959144516455276	.40390311796351264	.39784955123938937	.3912599336056116	.38390347450322326	.3761981234164593	.3680521790724446	.35910532520630234	.34931581476335294	.3388556178977655	.32754861850468764	.3152820314013467	.30219478832449514	.2883120419794064	.2735910272172201	.25803795552095	.24165886890181776	.22451574225242482	.20656782966485376	.1876448344720834	.16798403692942532	.14770727567427688	.12682653706286448	.10566792247778858	.0846784174311411	.06441539534016268	.045587061658488436	.029029226569402655	.0156562806567457	.006483690255138452	.002756023549462918
490811761084541e-32	.0027568619173539213	.009417287832453203	.019302205764942397	.03181814709881724	.04637358725023469	.06233953527910869	.07909376090320006	.0961034639925697	.112959555765552	.12939753244031854	.1454049940750704	.16107937512657022	.1767929353613915	.19248271374550782	.2078918913872441	.2229029085295577	.2373932820879029	.2514663378744468	.26500117339270923	.27769775770424454	.28949344250961395	.30060234236961714	.31115395881719365	.3212441302445911	.330779388126323	.33973616816068275	.34821955600133525	.356318597474953	.36402081449813406	.37131002238024946	.37824570727071133	.3848717275817948	.391227021775269	.39732296288563973	.403156686107636	.4087626045649926	.41415572253914057	.41933611434631135	.424296885576656	.42899658079076985	.4334175732991408	.43758094300365735	.441478974230841	.44507106391961354	.44832451839509724	.4512427068190724	.4537968138293204	.4559878105903942	.45776195254015134	.45913314302163666	.4602324119647556	.46095661374146424	.4612850128121378	.4612865195766528	.4609178555934621	.46014795179699075	.4591791771704493	.45787315227260733	.45609243480126427	.45404687800702825	.45167241093941146	.4489678930167593	.4459881644775687	.4426522830599585	.4388643085577474	.434756565454279	.4302284009688206	.4253927048724264	.4202928242381474	.4147020375648235	.40871015305794545	.4021703833362811	.39490654412289933	.38732320715995794	.3793700669151622	.3706300479133384	.36110380315908247	.35096135917195614	.3400801009003609	.3281498522730617	.31516561817381084	.30117172254326574	.28627473379377455	.27053882223039405	.2539408520812996	.2365365959586186	.21829541326557392	.19908223182767115	.17898336303704593	.15807046829123228	.13636966325474736	.11417038254960701	.09190381960485403	.07020313412363435	.049885545036535736	.031875968542192136	.017203506695149078	.007060650644337672	.0029298433303762395
66971707660518874e-34	.0032049800908498767	.010865631752712226	.022053717083663153	.03600486141457608	.05198638533666175	.06924206377142982	.08706630772105592	.1049116933647293	.12239912303504298	.1392403683314804	.15549029526763933	.17145116672017888	.18750287579046399	.20361610539313174	.21944302753302347	.23484414265298792	.24971282429334524	.2638821210222321	.2770933739644763	.2893304381098774	.30085828616671495	.311824510317447	.3223368151598186	.33232637996092895	.34174218739748197	.35060631168460366	.3590226821594099	.36704610642540747	.37466574093380545	.3818827881758577	.38872975847101765	.3952863582558074	.4015729609994396	.40760956667567977	.41337841076358706	.418920786317434	.4242659283746225	.42939857323663955	.4343196325825628	.4389882664228918	.4433907455999387	.44753167120379067	.45141918430681405	.45499211100464865	.4582258618670235	.46113468242130634	.463679291129895	.46584710504731813	.4676668921934667	.46907240083376556	.4700806933127304	.470813050836314	.4711715418383006	.4711171309508701	.47072115390773617	.47010292862793945	.4691347178598496	.4677660184471645	.46608974843653483	.4640415404737698	.46166112286391126	.45897315989049425	.4560103993641714	.45267352886083645	.449035583574397	.445025655890668	.44054668257792995	.4358609204706233	.4308394240044995	.42528182900973965	.41935662756640135	.41289932739001545	.4056946270102496	.3982530053240261	.39047307118438146	.38192975118665184	.37259849026001934	.36268827748576793	.35210790430005123	.34060414574790754	.32800678395889915	.3141137298329218	.2990913501017709	.2831944828078593	.26637119557940797	.24863942256877009	.23011679513706726	.21057313235837302	.19007378441022496	.16869736576563243	.1462971161357445	.12307602534102252	.09952356656768191	.07636876224352415	.05450412299479858	.03495341768270331	.01888550321337725	.007689352194397794	.003112810568726644
8557685932841072e-33	.0036952599017013926	.012445611386571912	.025043395646822134	.0405380088891926	.058017012401343535	.07652966570427781	.09529001549358446	.1137811894459674	.13173828757064926	.14899393616724843	.16559080132289117	.18189755891464499	.19847087221569176	.21508779244170328	.23139753416001885	.24726174483639274	.26216394452254355	.2758890332091154	.2886103161109384	.30059442193281144	.31198886897079403	.32292313088092156	.33333006340979676	.34319990953972823	.3525266592032317	.3613370106027456	.36968874711326616	.37764153311786347	.38519908976405565	.39233277074479955	.3991110140750162	.4055983355660698	.41182560578673855	.41779820224317255	.42350136164001384	.4289881255557807	.4342820704292083	.43936656530584983	.444243583427432	.44888900898243433	.4532685491204844	.4573910628610318	.4612519321550566	.46480712566597293	.46803347811445545	.47091775895207544	.4734469050647519	.4756120843133418	.477415142487017	.4788684306838056	.47990746976736987	.48055665103228573	.48090683002598644	.48085427675172265	.48052950271635964	.4799218963507719	.47890191647981395	.4775720696910152	.4759475824826802	.4739216059667095	.47155378903701134	.4689275094558797	.4659055536606665	.46266311613039146	.45910411847345833	.4551044331224375	.45078781766881953	.44619994176050004	.4411760984362292	.43563922152418755	.42979142808091264	.4234328327581388	.4163526031589789	.409017812523747	.4013816433766963	.3929884186867535	.3838230419931526	.3741007748813857	.3637589434402163	.35253242606845925	.3402937619379448	.32683773894461565	.31202557593282265	.2960136419718727	.27892795110663116	.2609521266202066	.24204980316130892	.22199951519359712	.20112951473935725	.17942274075897005	.156437483596652	.13230683293820514	.10756642325173976	.0829670166868438	.05948392949504184	.03829328103118808	.020725474691200098	.008382373563727046	.003308535580023461
848616700330644e-32	.00420898761321545	.01411316700701725	.02821236364543701	.04534664121456815	.0643932923303573	.08411990525317423	.10363027870654565	.12260792023950168	.14096703281983752	.15862232546269867	.17572207820530372	.19259336182837586	.20974337924388714	.22703429750167858	.24389531841883813	.2597158820250615	.27406550541331554	.2872961814474564	.2997459082835462	.3115936757231447	.32297156940305205	.33381142295945315	.3441055159080949	.35387907492030857	.36315048896204005	.37190123212153986	.380197508840993	.3881006646790224	.3955868500332512	.4026596129962237	.4093735465532272	.4158037425743131	.4219664413262616	.42787548827542804	.4335207757661903	.438954778667517	.4441949206377635	.4492290284747825	.45407350959197934	.45868631538833504	.4630442634748493	.4671327014492551	.47096542273174835	.47451142356417275	.47771749687384135	.4805844163391805	.48309522286065576	.485250462754907	.48705372055166013	.4884903523108937	.4895855612365158	.4902481223337286	.4904885144765728	.490553372244649	.4902645102797851	.48952837780592173	.48856061616770785	.4872814275896623	.48561084956133227	.4836793286291693	.48140531624611793	.4786995765011456	.47582322684382405	.4726170379600061	.46899103549048593	.465130987637824	.4608910793840528	.4562891552213424	.45128754743392113	.4458134284452554	.4400392952448935	.4338018462302763	.42685194430781287	.4196395666036128	.4120896791528278	.4038112694636193	.3947927777953119	.3852414063277063	.375066431506218	.364011659518913	.3520259429118775	.3389553960328324	.3246465844122441	.30887138399353875	.29173840688614694	.27351307895477295	.25415730983647844	.23356461693168706	.21218403737784608	.19004006960916708	.166580987112916	.14178998057592407	.11603852744532572	.09001552913218554	.06484968642185505	.041923071952892216	.022749586756193263	.009158266518799914	.0035309969250993146
7555957761436288e-33	.004716404608376445	.015788172890403858	.031430253355121444	.05027305966034462	.07091114137281375	.09177277838351569	.11197167879841363	.13142053614082205	.15018309865420207	.1682678739376057	.18589501769950034	.20342596568171606	.2213330696650268	.2392010191861203	.2559096951608785	.27102543678344804	.2849013442080736	.2978724169762554	.3101887411301913	.3220053825989634	.33328968646766644	.34403569418419394	.354246892321195	.36397157213295467	.37317527081236934	.38187032402382914	.3901262556092079	.3979780177894344	.40541855992524234	.4124397896075258	.4191074315316149	.42548259431990343	.43158494540262704	.4374402619906811	.44303789994420595	.44842020437447216	.45361460081197125	.4586157494447679	.46342582060854653	.4680086238719766	.4723244417956679	.47638067675834134	.48019559360195363	.4837164169414648	.486909037394866	.48975676984912253	.49225332182058595	.49439475789060633	.496184766821136	.49762998187071605	.4986908397037074	.4993815628320032	.499752690342409	.49974873017256416	.49938195361468596	.4987237260530354	.4977313865190389	.49642450134504595	.49482961523459	.4929224354744921	.4906590695130303	.48812233176620856	.48529479237031226	.48206847028818556	.4785449248007845	.4747190348693363	.4704301618762221	.4658228320877206	.4608941603314088	.4555058743230707	.44983423504567477	.44368921679128615	.43683893929332873	.42972972623054145	.42227845871826775	.4140787168201957	.405174512717642	.3957516443818583	.3856933884521513	.37478848379709495	.36301556269690105	.35021259478837957	.3362316934102553	.3210301949117089	.3042899973990653	.28601157706204094	.2664549754617879	.2454842727910187	.22346159771918486	.20070034677740003	.1768227045543334	.1515655099375673	.12498524055246427	.09763245121700528	.07075085267643226	.046014145492568326	.02512874858494861	.01020020117364527	.003983199617128448
66973905901294156e-34	.00517303921795248	.017342854563545947	.03439403133010671	.05469366018930738	.07644887258888615	.09793234520012459	.1185871167654059	.13842238346871477	.1575580386886564	.176090678398848	.19421506837849284	.21238596607357818	.23077576855982634	.24824949143586794	.26412281738624344	.27881946601524776	.29243904332228443	.30529803633468255	.31760197522990674	.3293340743940749	.34051558057750375	.3511854435432619	.3613726520794709	.37104690308130794	.3802041793498099	.3888560738820742	.3970669062518563	.40487302465427727	.4122575007895234	.4192025726927585	.425772555753118	.43203176205590066	.43801558641006244	.4437465788029181	.44921835024883183	.45447734884658175	.4595562467241415	.4644450695977098	.46914497583077874	.47361253811902293	.4778189208772632	.48178917633747426	.485520132512876	.48896723384149676	.49209162316424065	.49488752401383995	.49733568541073037	.49943176421321045	.5011962563945966	.5026011672921744	.5036328333592957	.5043762957189011	.5048170859963106	.5047632444534693	.5043928459896416	.50377753223316	.502808932848001	.5015347691118126	.5000266644555631	.49816406770922117	.4960085761239905	.4936788306240111	.490938524440201	.4878888489557218	.4845330186659742	.4807160714608826	.4764564737949609	.4719872831719356	.46721608979071333	.46202727308150116	.4565562267768126	.4506030011130623	.4439494052142817	.4370478593700453	.42980952180866605	.42181209032147815	.4130676791537711	.40375858413917887	.39381514421547725	.38306476930783495	.3714586110353423	.3588208107460065	.3451361852296263	.3303096298167115	.31406660853740126	.2962467275797229	.2768715338431993	.2558941903426494	.23359615865336533	.2103348944383314	.18603194233004233	.16046914740283588	.13353200922489258	.10544646477308231	.0772810164254666	.05085995222372158	.02827326657458117	.012000038244907132	.005190247813447894
5767269573683365e-33	.005635648485384065	.018893971068389408	.0372405697764422	.05866403815356783	.08097906088703308	.10259608564933849	.12336866681987671	.14345177469540202	.16295772300202	.1818960492413365	.20055862896760457	.21901959187331943	.23676617997302993	.2533419163977853	.26879143484344564	.283244773611081	.2967677061854058	.30959033646475165	.3218026677949102	.33342416950685816	.3445153264527798	.35513041574086224	.36525240984702023	.3748619124555016	.3839237827359716	.392452091638977	.4005145588461847	.40815640006421305	.415346325065445	.4220774896915196	.4284044720084772	.4344185589184024	.4401459279649616	.44561882788550994	.45083677112168186	.45584998573065527	.4606836802779266	.46533335883348237	.4698031471868249	.4740517714868826	.4780672628187769	.4818486340073099	.48541454990819344	.48871346530142956	.49170618335158855	.49438821113006914	.4967374364772833	.4987575250241407	.5004479902087093	.5017940889136344	.5028320828574736	.5035735230142807	.5039396562527185	.5039703020153172	.5036596373285794	.5030387960744045	.5021563499549087	.5010034686728639	.49955774371852657	.4978341073926026	.49589629827481363	.49368108369680525	.49120409476989735	.48838781970766787	.485181494816346	.48155936303187064	.4775301683362855	.4733085727517101	.46882870920783465	.4639339784764521	.45877453361311393	.4531647555240347	.44687924606048895	.4403509569811387	.43346581603548284	.42582470635196235	.4174058467705419	.40834517133132275	.398609387035458	.3880374929509447	.3765323625082402	.3640551784428733	.35054918920333145	.3358923903539802	.31995426213323674	.30266662431785574	.28372852049508746	.2629199720198937	.24076651534771004	.21739339260346907	.19264584948713143	.16673234028540534	.13969403467750355	.11153158894445353	.08262763162369974	.05473888730591929	.03052866386229068	.01287695388932567	.005435993357309488
5838817344179215e-33	.006189162237587385	.02063860686393066	.04031658815600029	.06271496301754406	.08537182324836735	.10712473313222828	.12813235202935336	.1485488341571753	.16849848489710895	.18800060659724976	.20694007943386156	.22475502501668326	.241607069361237	.2577693004854712	.2729972916518954	.28736096539866973	.30088002071415676	.3136463570093062	.3257442333519264	.337275946105108	.34827040212918775	.3587423429330594	.36868288278958683	.37807005022727924	.38686699229242205	.39509053911786385	.4028342960445419	.41014041900118525	.4169910643635375	.423368998639973	.4293502648987987	.4350126749643397	.44039436397308773	.44552460879115574	.45041541242553496	.45510969870757556	.45962813946840286	.46397257192782926	.4681468363603878	.4721256404726803	.4758873489509746	.4794344253832776	.4827786314460498	.48587893601118937	.48869641305530565	.49122131955917103	.49343936614784867	.4953449431121988	.4969396024077544	.4982293279281216	.49922692467026664	.4999102671354757	.5002751489440799	.5003242847225677	.5000682756820174	.49951832737251173	.49871204667459357	.4976624828638495	.4963454636629169	.4947897307742797	.4930166266616959	.49101151469096094	.48873585889550697	.4861312691002803	.48315613828944237	.4798281359628995	.47613394251855734	.4722467438846225	.4681006472558161	.46355657325803645	.45877810723806667	.4535940336382842	.4477731495825403	.441701956919475	.4352746534519476	.4280901628795894	.42015333253660175	.41155758429035927	.40223814586043377	.3919946184831944	.380818910809571	.3685995953553662	.3552287382893925	.3407165679172709	.32499229855677636	.30798963532718365	.28951273685242307	.26916619891334714	.24725832591770402	.22404464403678903	.19916134284810652	.1728076299820525	.14546182365438148	.11720719243490996	.08787070767010564	.058796748421530126	.03297257852407622	.01383617403288295	.005683156743522072
5838817344179215e-33	.006843359181071949	.022600930276320506	.043639464752786225	.0667988918696335	.08962231274535336	.1115469363504439	.1329057886279693	.1537454926632698	.17421935077288436	.19403401493863537	.21234512507726014	.22924601243828907	.2456757414920236	.26161339014468554	.27676143845829215	.29114832449609995	.3046204300560029	.3172660379800166	.329218060873789	.340508666135385	.3511791937706464	.36125723937337545	.3707766614478528	.379710190332313	.3880348792530254	.3957784422027609	.40303674272056844	.4098676085641301	.4162460699032488	.4221652797449802	.4276930515176837	.432912518447513	.43785839491701334	.44256525596469865	.44704644778392244	.45134466067527	.455475900065345	.4594444792033985	.46325931131006887	.46689897876759195	.47034809811694506	.47360088195272965	.4766668484015902	.47951396175465655	.48210496145874115	.48443008134624255	.48647464464206597	.48823352232428807	.4897126136468587	.49091246516928366	.491831953427833	.4924741470258487	.4928280886906523	.492888751980885	.4926764525574444	.4922096960927668	.49149924584933335	.49056105691566376	.48940234902980245	.4880214578369151	.48644044298292544	.4846476764608457	.482595421706121	.48023711552411674	.4775697735495109	.47459031236312876	.4712851683956756	.4678031648233638	.4640580236428884	.4599392406766805	.4556266376063538	.450956788944498	.44567857833996793	.4401666854210734	.4343037655452199	.4277198179609547	.42040383558976424	.41244708528805685	.4037323200650278	.39410536226035664	.38350867325377724	.37175721281319346	.3587900214750096	.34459470589516217	.3290929051150119	.31227594876905873	.2940893580431396	.27427766366924783	.252869285437927	.22992469821763387	.20522466338950346	.17873209394247258	.15094718725358133	.12236216602798236	.09284731183444837	.06297039653771883	.03556915184267656	.014858977248525512	.005901491619871598
5838817344179215e-33	.007608601413052455	.024785234695653795	.04714049452188633	.07088011241334174	.0938755916036417	.11608534150721903	.1378116969685615	.15919799432093418	.17996624970245095	.19910730341818325	.216537442948962	.23303807669376403	.24922918789759288	.26507354360970975	.2801791885018923	.29441208146218467	.3076424934148507	.3199399997570047	.33141550121135765	.34216090647545705	.35220423878299434	.36162988909708804	.3704802303582007	.3787540254371089	.3864219599998202	.3935168733669317	.4001399424567086	.40635333015100555	.4121392802398247	.41748668326497906	.42246300808899523	.42714760578269356	.4315749643635752	.43577720919117285	.43977214956569455	.44360019118482363	.44727489507754203	.45080337113821756	.4541945864737794	.4574342900487079	.4605104777775722	.46341258699555216	.4661485525789893	.46869287678395966	.47101155767110037	.47309417770431983	.4749288943382059	.4765114684983879	.47784421395796006	.4789241801697548	.4797582111599159	.4803455112478153	.4806741268118478	.4807457099214051	.4805763376259772	.48018143374039585	.4795740603154707	.47876818180340985	.4777666275549437	.4765730167653825	.47520174961097805	.4736358053693409	.4718393712668767	.4697778365891896	.46744941021433356	.46485696391718995	.4619748334297131	.4589405838169436	.45566419605745334	.45203986817952846	.4482670115287465	.4441821764748844	.4395236259455716	.4346539819442019	.4294737139303192	.4236180241228751	.4170750137593193	.4099095469306391	.40203243628222146	.3932530648190993	.3834534998885931	.37248953668732177	.3602857542170024	.3467402069727701	.3317422792414496	.3153318679954713	.2975196902025513	.27816260052010877	.25737502962623027	.2350112775473392	.21069736092444652	.1843763071335818	.15634321923458377	.12739567494189025	.09762046639532851	.06718594302936894	.03840255429506721	.016023955257564382	.0061352032999905165
5838817344179215e-33	.008508425728089065	.027236381480115052	.0507406682247387	.07493330668402737	.0982543409632196	.12084499243633354	.1430528239121888	.1646756978007658	.18478208979790847	.20301693155752779	.22000582424579607	.23631202465778267	.2523251321941225	.2679190882824083	.28258483913196253	.2962319585584483	.3088048072429964	.3203668434198419	.3310203615530146	.34088947869234154	.3500515611508771	.35857940917473463	.3665449818402575	.3739560911913471	.38079305902004956	.3870840437681564	.3929332055910132	.39840579095710404	.4034859976369215	.40816166826372435	.4124969947214518	.4165676049255027	.4204033949897598	.4240346638472387	.4274802687627761	.4307788981314384	.43394240062409095	.4369785464850438	.4398973519877153	.44268933812451566	.44534543507681734	.44785354900270674	.4502193444207851	.45242294008205597	.45443298637144747	.45624039596700505	.45783585851208164	.45921424890735363	.46037552297918494	.4613191086561487	.46205073610353686	.46256834399385005	.46286291832114224	.4629364649558765	.4628036857727658	.46247742840354256	.46197046554890564	.4612962391003953	.460455600821594	.4594514813132693	.4582966799463588	.45697318482468574	.4554508058971855	.45370403257989855	.45173605792414284	.4495489785127358	.44711146195262885	.4445518549534554	.44177971070270927	.4386967002638805	.4355104043119827	.43206164658898893	.42807706910359594	.423920504143713	.419506559115445	.4144819824378296	.4088253510357944	.402610583539745	.39574225656308354	.38800194575911695	.37928543291467753	.3694436882984668	.358351252710717	.3458663718679421	.33188905379556455	.31640877103912873	.29939520132064734	.28079141108683975	.26070450811400436	.23908531000098918	.2154744688515693	.18964406503013365	.161770030709136	.1325135193279954	.10236811253593198	.07145975178160863	.04149321581369764	.017301853112879403	.006313955577728928
