12134509046576514e-34	-.0006674512320126178	-.007519303974594906	-.013339313508295748	-.026449296816156237	-.029113097516162437	-.028570097059326727	-.026875759503102788	-.021616449450617886	-.010903024551464847	-.00022577345275382648	.02211586865331055	.051556610893311317	.08298743524016833	.12339238550427029	.17633773209550466	.23068653055046906	.28877714716724023	.35158657586336006	.4265170605814197	.4841833481875052	.5462269668914627	.6110127166675925	.6704883319443207	.7179148275922482	.7727411946377756	.8226887383659031	.8641366191601573	.9058345557134728	.949459656770765	.9872905232882219	1.0231068927385878	1.057989829793851	1.084825474061759	1.1056733176479794	1.1304661179180877	1.156200731351817	1.1834551856111384	1.1967371096955075	1.224207501218845	1.2271147507224915	1.2572300682090054	1.2591067914509901	1.2938391150332986	1.2763497451118437	1.313288358170977	1.2933526058009512	1.3320509769738151	1.3071648281865345	1.3489615441881786	1.3190726771006882	1.3587546939274895	1.3322945972021054	1.3681512333201242	1.3339231078745106	1.3713215518019486	1.3327632167076118	1.3569050806181835	1.3258352350958826	1.3511087955061885	1.3175370550814978	1.3383923044564283	1.310119504743219	1.3169245913207273	1.289796307993568	1.299246351643577	1.2705132038595943	1.2717589812125407	1.249795872673629	1.2382462009233104	1.209350495942672	1.1951556268524755	1.1767858104852134	1.1540073417977041	1.128153310166435	1.1017763650973302	1.0706618973258637	1.0400695958634176	1.012993659409962	.9811664778939782	.9427877307174106	.9122556640446524	.8793274532566384	.8339413168839117	.7985918869717072	.7614048056161793	.7180527110807504	.6793552295163545	.6334036251250499	.5902034789702675	.5287902120164701	.477320490363523	.42536127968455595	.3664061563766146	.30564942606831325	.23976356957855466	.16491395151858715	.08124722012672529	.01421316746532211	-.002841837931741228
11545429574962452e-34	-.001028449573396963	-.004408217867707133	-.01027254638176055	-.023047888059844694	-.025673397749411457	-.026469769396362836	-.025214005238941357	-.019476372843479826	-.007058479075677075	.0034412112010743182	.02442572885091894	.0526432643117164	.08259421446408786	.11992890111526604	.16964522252099076	.22191528334980343	.2779634504177149	.3382055045176043	.4104849828938145	.46677919128382656	.5280889486773965	.5909867217806585	.6494087055732024	.6969881302498824	.7511274895656428	.8002323239574229	.8413038902103536	.8837292132967174	.9261452879668379	.9629714480397054	.9997766016241959	1.0350995902486395	1.0607073911534126	1.0815637047780544	1.1071029772690895	1.1320016528958492	1.15780688512536	1.171780323837251	1.1991755402344415	1.2004499836345006	1.2307821009733368	1.233581054973985	1.2669211580063755	1.2483837318546014	1.2866144872051692	1.2668652308165718	1.3038579619418607	1.2794645732423544	1.3222184837066244	1.291023776501806	1.3298264691855248	1.3045103201925374	1.3399962901822982	1.304672449473714	1.342984386323699	1.3054170438094306	1.328688791522921	1.2976231777105478	1.3239716301509763	1.289558588688133	1.3093287819173307	1.2811404188030302	1.2883598762134503	1.261343376852274	1.270476150850997	1.2419682325054127	1.2438678351287358	1.2235365973691175	1.2128580314703383	1.183604654824287	1.1708170553074932	1.1541650116206634	1.1311179590891267	1.1050182740445567	1.0809732924876672	1.0506774776300372	1.0198577425532955	.9951194726933543	.9649293116509681	.92723720440716	.8978997628342008	.8665388537364279	.8222747179108905	.7886659215093417	.752405560636068	.7101095571599301	.6735851107038345	.6296713610753064	.5878662777815604	.5278125131945752	.4779909550811171	.4270215059110244	.3678472084629988	.31008002491304737	.24782188573043826	.17305317248594682	.08994286935798655	.02018268353690398	.0017498895086143242
20889404659178004e-34	-.0004488973329975738	-.00669552231372331	-.010319428445476796	-.022384561787716528	-.025751016785305343	-.027501723348970497	-.028320430160190306	-.023637847411440323	-.01018883856152056	.0006876197443596494	.020201969911652677	.04666424133727273	.07487246679595262	.10879515202142268	.1545958765346515	.20405321873545734	.256659240763163	.3136885677916812	.38351137354955656	.43858079693181573	.4981488928638408	.5591009151173398	.6166654521528266	.6639312649096822	.7171191195326915	.7651639491393238	.8064118236069275	.8486922620900317	.8906758924462717	.9275519618228447	.9643451387772901	.9984287269226289	1.0240566722968387	1.045634963655837	1.0706234757897493	1.0950472571335994	1.1211904584969195	1.1347906228535356	1.1612498654967185	1.1621365617795547	1.1929579875372527	1.195215784025752	1.2279839345232637	1.2107874362110156	1.2489625962211526	1.2282807515078844	1.265877567124299	1.2413960967506927	1.283458200195402	1.252317367295389	1.291838146150774	1.2658064194422725	1.3002077449241425	1.2656718236036766	1.3038880427472388	1.2660730710597017	1.290020327824236	1.2589446837385754	1.2843651203221875	1.2504466682721618	1.2712150631873007	1.2428100271240459	1.2499357409931755	1.224279869447063	1.2343586962329667	1.205513423831697	1.2074878543619356	1.1881431530402984	1.1780415314309076	1.148994903338135	1.1368885114391034	1.1213426634980332	1.0992798158634978	1.0745401095346805	1.0509622783201222	1.0213896546451364	.9922877131455781	.9689775382529129	.9392351434626153	.9043144151400717	.8765843732181857	.8451908591563253	.8024737608869653	.7720129625672434	.7358478200092615	.6939499137227907	.6603328953540808	.6183216075850255	.5764191675572075	.5183578965239795	.4706808987803971	.4202609731404916	.3622866275527396	.30581915335671117	.24455646102998074	.17087147802504266	.08809473230535829	.016295215877928343	-.003468184322709613
28728519291320784e-34	.0007962538695562031	-.005565389017640281	-.007410329530206368	-.017718202621691943	-.02149530722391169	-.024890554480077254	-.027402325610865086	-.02334762917572833	-.01028128997401942	.0012214327847482036	.020870535481207337	.04629138012696961	.07243716000798528	.10431488185710285	.14816417952340494	.1939734492655275	.2425358363481959	.29675002479368573	.36385408656524015	.41599294783941076	.47345261404933997	.5335972921733159	.5901739841637421	.6356549900895168	.6881798946158664	.7363834720116719	.7766211367073242	.8173782453486872	.8600359394241291	.8971522521061102	.932319329268003	.9661104929062674	.992784503724847	1.0141579519355706	1.037535691010002	1.0626661135848794	1.0894920323164994	1.1018356823434448	1.1276838267918223	1.1297847112235508	1.1596883651892078	1.1611156103067066	1.1946115438553342	1.177585368389722	1.2147392361082041	1.1940110698734019	1.23279862854067	1.207598504366551	1.2483372504598518	1.217759059289374	1.257866280642293	1.2300429437176164	1.2644854230192615	1.2306424185843716	1.268018080975481	1.2293804327133533	1.2541150952710711	1.2231824602075134	1.2475654178071043	1.2137299803554407	1.2351836149904334	1.2071979905137895	1.2149900286933089	1.1887314698744733	1.1990885450452335	1.1709426471547517	1.1744914678474911	1.1545181066386845	1.1442466772723385	1.1174562839610032	1.106236732119672	1.0904776701487722	1.0706746834704486	1.047628870792532	1.0241471887377633	.9960214017222886	.9691724245009028	.9464336102441362	.9172883651294013	.8844254996468759	.8590681889974693	.8285536726391146	.7873134893416283	.7576930386995946	.7230363978725554	.6837440193066279	.6506601401605192	.6093586264136133	.5705663648400852	.51460744246415	.46612581212831794	.41788813660083024	.362365210306207	.30566726871021144	.24515408141886325	.17166637209348135	.0900463168995317	.02170149091293236	.0035676134466991194
46514855012178044e-34	-.000201708908854232	-.002151589038818568	-.0031738708729620894	-.012127638437550471	-.01434749541313883	-.018323592877136086	-.02262720471106553	-.020385188445330094	-.008626271185194262	.003680844560816983	.023688103719511792	.048425384250662784	.07369989657144227	.10347502609765731	.1444690511851837	.1871440038450727	.23247407080003368	.28343218888693444	.3476504310663125	.3966854001693778	.4522913486709402	.5115798614924046	.5658621150668681	.609318302688927	.6611096736234423	.7083029338724564	.746304729765142	.7863727162703091	.8287015190571839	.8645506829611365	.8992864839696715	.9339142570475689	.960330464034731	.9804182522282541	1.0039479926956472	1.029791790652037	1.0545526571144617	1.0665536898182755	1.0940143283751103	1.0958416178881314	1.1243880078131037	1.1267042923047623	1.1600245711354042	1.1416826740204167	1.1792272334637808	1.1589766012680909	1.1958890717074588	1.1698361513031572	1.211491057712117	1.1808665993334877	1.2191235732766108	1.191945671899628	1.2265523997626433	1.1913698433520228	1.2286514312523646	1.1914402237187212	1.2150038475398952	1.1830626141998872	1.2086423794728247	1.1743701965558793	1.1949971952537717	1.1676474859926125	1.1766227195703172	1.1503237411306453	1.1603390977513635	1.1323316888399713	1.13675745190179	1.1177744664031406	1.1083942733695036	1.0822818397459713	1.0718417901380426	1.0572184869209305	1.0385548454109668	1.016103833456817	.994251741079085	.9666979649236568	.9404550723281546	.9197691691277723	.8927117117076311	.8604539700713436	.8359654456481325	.8092631314996015	.7692661679034316	.7393217350341936	.7079280617116337	.6714506070973099	.6374994640543097	.5976610550968822	.5615268674460598	.5064154032930857	.4587325259852652	.41226511667492705	.3576531366100387	.303030605158509	.24525796441888187	.17124522684904908	.09074210711273246	.020014648778762724	-6110166705367709e-20
6383645802841097e-33	.0008274000496118071	-.00019022346454636166	.0012099008181443234	-.007013633705897582	-.008778390250582623	-.011852705896505661	-.01857510598820005	-.020175047614635597	-.009820650117928618	.00278542999681938	.02315112460653193	.04817029470226598	.07320160356585803	.10176051187525662	.1400535189080881	.17995135135242235	.22311478995678607	.27063747385013365	.3315503646769129	.3786492550798976	.4325444639633982	.4893427356368898	.541611601382824	.5844586439372583	.6347985970555681	.6801370856047861	.7177627677451794	.7578519589520485	.798999983261304	.8333952278696257	.8685612391516204	.9030072143836322	.9279008578031919	.9475349864981965	.9720308647748062	.9964740092929713	1.0205425489972137	1.0329481361951682	1.0592441569884545	1.0593954622457726	1.0884608429923603	1.0914665865507422	1.1236524981937215	1.104291715797152	1.1423771143454982	1.1220262563189094	1.1573906135797167	1.1318177039496657	1.1739351763953545	1.1418671914731338	1.1798077976431145	1.1541926310866444	1.1877439527477962	1.1506813084604715	1.188540212090004	1.1519188667549791	1.1749641311305665	1.143136997634128	1.1692623393976982	1.1344690849918102	1.1551118940382326	1.1274388489587668	1.1361179970938866	1.111329428664923	1.1229008919441745	1.0947362028010583	1.099022218639071	1.0814895821836505	1.07370329662951	1.0470647544343898	1.0373650653790962	1.0250547918203217	1.0066043092911379	.984088650740234	.9645352776565905	.9384027725663304	.9118212257696547	.8924175837203497	.867415223998099	.8369474484172071	.8132290088133236	.787384259199259	.7491827411609557	.7211181515371888	.6899447746696737	.654705958753982	.6231487293976214	.58589811720249	.5501913094067299	.4971271192005684	.4523990597543314	.40571875717722394	.35238024409158764	.29953142448269243	.2451572873987026	.17226694386387678	.09320967682353642	.02058366737517351	-.001198985796721228
8196553589754579e-33	.002769078473082963	.00027186055517526705	.0029229260077154344	-.003850981446944281	-.004575823829436524	-.007976281795494963	-.014705916242722501	-.018217400989491477	-.011827711953620305	-.0014950619928902197	.017899747666861178	.04257367181700111	.06720762029853458	.0942620169559237	.13020523728467098	.1672122028094074	.20719050380335946	.2511474337546061	.30931704334333726	.35375163869565895	.4047644795141586	.45917778116952346	.5103589155398031	.5521832795637921	.6003726516805473	.6444426170758211	.6821431671990699	.7206004417225893	.7602318922043536	.7954267063357523	.8301113508463929	.8627488853096623	.8878225911152414	.9081047758771017	.9307257455536955	.9538600676355674	.9795009887144142	.9914229595377695	1.015483594441993	1.0159748122495258	1.0458846413475638	1.0472927568258745	1.0785484830802665	1.0607217186256832	1.0980820113503296	1.0761735054297465	1.1118445394266732	1.0872493025728747	1.1276417203841025	1.0954390584077442	1.1342194399974268	1.1072103462821326	1.1401014116643093	1.1047454293031158	1.1429261548052605	1.1040049692603011	1.1279024312613612	1.0978795763663043	1.1228412103034975	1.0872175299054474	1.1091865614735297	1.082039918693357	1.0897216808239354	1.0651144795842535	1.0775724895688237	1.0497353514030339	1.0552131250964054	1.0381533452454201	1.0303303090102909	1.0043275972165295	.9963807291088558	.9840067186507618	.9665884622386341	.9462778817159558	.9267570297285516	.9006744483440782	.8769690110211631	.8578657549436892	.8327946893305676	.8043203157389975	.7833981225409894	.7574499052518142	.7202410120525473	.6956014848465657	.6654337357049676	.6312466554991122	.6032493714692218	.566822183928197	.531226299781316	.4807159644771182	.4370227846256811	.3904778351913196	.341192735986658	.2873469133181975	.23639469848245154	.16583405321678268	.08734829602807206	.014994523870133924	-.005806725425609466
9130290706521544e-33	.0028601660952983898	.0026900403056370767	.004989062091494625	-.0013452488112204843	-.00084962328421171	-.0032436199874934612	-.009543594173266425	-.01214991630468081	-.007354553257206468	-.001631541713658314	.016237113922469803	.04092718156029292	.064974176431637	.09204310532745932	.12699091367959872	.16154014655092852	.1988357114527925	.2407134872573538	.29687542313507437	.3387020061150171	.3870142773223235	.43959062290613926	.4896928710194328	.5288863830393591	.5750086646753468	.6183510751376418	.6546559026357232	.6912213612365457	.7305084053583506	.7657285361619952	.7984924603831307	.8306879711604636	.8558024247056899	.8756659787198366	.8975055346366005	.9207616312025884	.9462884268821721	.9569475092537421	.9812900532608018	.9833016197174955	1.012133567248088	1.0126629186541463	1.0454195057274847	1.0271731691513553	1.063265036674119	1.0408883862142346	1.0766227757995335	1.05104081393001	1.090325444496944	1.0585104736084983	1.0970406186217043	1.0686969864632263	1.1019339227119844	1.0674509019008043	1.1052118175855568	1.0668702879018583	1.0911498545196916	1.060608995507468	1.0850354778187103	1.0499959066008206	1.0726901225107697	1.044972831285127	1.0535567436478739	1.0293407015806053	1.0414032100701038	1.013357350287294	1.0200222682526447	1.003188624149617	.9954035148898563	.9708235061779295	.964203354592289	.9509718100273907	.9350441324983865	.9174913192287047	.898064032732407	.8728481511026782	.8511385736541772	.8334594724351159	.8092255468884754	.7819802877314225	.7630854001724012	.7393574817888433	.7038780447576722	.6800896472676181	.6521886200623865	.6200258011995324	.5924110603174714	.5572642516164091	.5250041695853753	.4769038479635529	.43434129794331394	.38974460767513963	.34311166166882445	.2883453704387633	.23991272248092246	.16840561619976524	.09083442128285114	.01958220338225898	-.0011390808602548426
8178438133288315e-33	.0021826461862741106	.0031520542248316286	.0038608314496340747	-.0039117331155489555	-.004492655812179936	-.006932087493661878	-.013548454281588154	-.016380766495074233	-.010114084024113644	-.005776531163190029	.008853957421103566	.03106759739598105	.053693867009654894	.0802711213972514	.11397171703164964	.14671970548211805	.1819501173888981	.22155725355377087	.2746468366471495	.3131239882397415	.3589957870886962	.4097766781815477	.45728243737611834	.4937241828006001	.5393149009682738	.5811221679226919	.6148492833944968	.6508500344734586	.6905946798170775	.7236621697514187	.7555074855469328	.7887907313416199	.8128536786224821	.8302659146987348	.8534426639754971	.8778149159521299	.9014543134111569	.9118492280216992	.9376795793778823	.9380922327182116	.9661715224749301	.9685669699848622	1.002085475524353	.9812357559052387	1.0176940850975158	.9962216172400924	1.0309285639189991	1.0035523025850854	1.0440478725960762	1.0117475048225475	1.0487407129450808	1.0221261987972978	1.0563735415515876	1.0197801338468677	1.0572886943211186	1.021215961476438	1.0445256073711624	1.0128011840773845	1.0393696926985014	1.0048980219059211	1.0266569624433806	.9998084137105905	1.009748657379213	.9852212926232015	.9986562694778488	.9717817720248038	.9781339331430318	.9620215531154319	.9561212413569035	.9321002790658304	.9262731378948839	.914561293044231	.9000792049045073	.8822910521419889	.8654032446168057	.8432243105049657	.8209628158260711	.8035252381363712	.7833569999765061	.7576219415337081	.7377383943116221	.7174482043071965	.6839470016801339	.6596723704395608	.6345074530726678	.6046865965729183	.5773331731566747	.5445260589131845	.5164825457458084	.4680416670689391	.42716570172871693	.38443073853075127	.33886539419243655	.28669721846587515	.24001140295820894	.16895463820215828	.09347113048332159	.0216599351696719	-.0003450918198085508
6278743893673185e-33	.0023829284705209506	.0017144568355822525	.0020187824546477723	-.007182571185553474	-.009428239415339256	-.013280756421382192	-.020065430546472435	-.021819974120448553	-.01462375105218161	-.008851669651908872	.005361267948877972	.02404316524446691	.0432669132121499	.06811948992450946	.10114980678059274	.13357624402858076	.1674646609181546	.20516611483654335	.25599031363472435	.292110454872518	.3360269189065253	.38438346670807344	.42952183423654666	.46491543675035196	.5091717912316948	.5489447887817613	.5816207664407309	.6172893960484109	.655989228371578	.6877380195480447	.7200736470710185	.7532393409283007	.7761739135108745	.7941761553099325	.8172038315947096	.839964621410574	.8632445658715042	.8745268576442244	.899144964863645	.8982165225661638	.9273476905426457	.9294815280686075	.9614703904581022	.9407562963996514	.9779962981129493	.9545374658544462	.9881026242338992	.9614448291270472	1.002089214860138	.968905954310151	1.0059075346608068	.9793560213474564	1.012623709503419	.9763542440235868	1.0143785096390674	.976766480143944	.9996816760543299	.9689580099618269	.9959912398485045	.9611552567358638	.9827341465122925	.9570623508108178	.966704705578582	.9427295248205882	.956603630674763	.9301790660611537	.9369955616891813	.9219023905712613	.9172503175423536	.8935723223283547	.8880624508274955	.8779586345533408	.865110476802696	.8472727327204748	.8321954492672236	.8113793197755668	.7897244257254206	.772798825083961	.7538883310613838	.7301663823566791	.7121091574725136	.6926250865581202	.661753590817751	.6395154601882629	.6152363847239319	.5866314099541607	.5627404963823219	.5316872848731358	.5042939351958653	.45708244776467083	.4198591188035426	.37766335054836575	.3339392021561297	.2858721230245416	.24146256720747952	.1730412090503614	.09751532664819937	.02553457355054551	.0025580565931503005
5477121350121143e-33	.0019633983264574846	-.001096290985023647	-.003642739371883121	-.016513742031198722	-.021166500951209557	-.026489590859610224	-.033380700408134734	-.03384278063736822	-.02589469510160071	-.018748381800563818	-.0032036028157710716	.01498241066474296	.030830777797308806	.05124891059369398	.08161005068011919	.11233183472367529	.1446388827922498	.18071662769094904	.22973021921581382	.2644944456774476	.30597139705206944	.3513574616511329	.3951074589571725	.4291731970891893	.4703504935748103	.5086918219598797	.5411856694194257	.5754246919016035	.6120837508264012	.6441153185600825	.6768943920686867	.7079621624483188	.7302886556619312	.7499502998908105	.7719193760339051	.7927397161877168	.8172266859211075	.8290526931375366	.8516228595757845	.8513184405960779	.88154114018409	.8814848902384573	.9125054081978334	.8934199526707614	.9281664746628605	.9021556068170087	.936986523920764	.9104610021056876	.9483702708540709	.914875672265938	.9539017307324698	.9260625651210301	.9584856299113145	.9243032221693541	.9629564960266439	.9235356677421175	.9478000272181907	.9190567856172027	.944196034022861	.9095265257747317	.9335354692594304	.9071701895287256	.9157547023283846	.8935240147525327	.9083153962745908	.881682842023049	.8896181703643591	.8758583841855712	.8705383472321789	.8484349618504042	.8442852825804126	.8337862659330229	.8212806258514813	.8076899045955372	.7938698187251665	.7716441866936687	.7522765418611472	.7389489184274443	.7199837056795038	.69741447466461	.6823709443665433	.6633119980585112	.6346810158676891	.616169287735946	.5936529449720194	.5666057177400019	.5460927507744537	.5167172992250192	.49088839321910693	.44581118513451756	.41045742037801947	.3691126297131667	.32834594793826744	.28163756992433536	.23699511664115908	.17063347677395752	.09612354505027118	.024880307167363017	.0023505277991087425
46152454905412265e-34	.0020637975835748187	-.0028232403897860718	-.00908287286601513	-.025032996813274817	-.03134354884926561	-.035992178803850604	-.041774801102482675	-.04150221688226357	-.03203245059288007	-.02368729591771971	-.007081002037314754	.012027077862109308	.027334713334109622	.044419240368003085	.07051695995228965	.0978305166853814	.1279476283722628	.1626514449602237	.21063236612698227	.24410292583279597	.2833933183418752	.3272494334572057	.3698526072252918	.4021171616901023	.44151524752422383	.47917306759007705	.5104859266558065	.5432249111402188	.5797360985629367	.6108619362559331	.6420048516074754	.6726053349320891	.6951381983462925	.712920088917516	.7345230553136665	.7572738906441894	.7812027741968498	.7907184350636922	.8142670182501064	.8144368239150213	.8419466554664541	.8417580219312606	.8738780113966678	.8530938644659003	.8848816774264024	.8591103027877187	.8931654786104689	.8639161171174964	.9020915727010114	.8691666804146476	.9064185192047448	.8779240897054092	.9113882223630712	.8757575084031065	.9139271530799511	.8763686765944978	.901224587058167	.871475565772765	.8965073882076893	.8636632543158821	.8879303458863403	.860885700346866	.8711569796362075	.8497352183735418	.8640986122459131	.8382913065140287	.8475307388613629	.8334211592746354	.8291026584756641	.8082971534544016	.8047078584806813	.795932877489923	.7840936782656962	.771915796686501	.7601816336329457	.7395405977097753	.7206495513238997	.7088364651725223	.6921631132463673	.6710680242753685	.6585983762131035	.6424776335705722	.6158133901656968	.5978022944507146	.5780867757267929	.5539388446467135	.533482886090806	.5059739660512914	.4834088853644135	.43847823583330475	.40392408029147797	.3666621440375147	.32883083662437784	.283038211251748	.24099879404434038	.17603398647265123	.10247055370774984	.031200669630618336	.00830170227346653
3680537237782461e-33	.0008944495659456056	-.008102655967966593	-.019105089662716103	-.03705439430935627	-.0440763716434064	-.04761492681151035	-.052132263396507506	-.05192852127063258	-.04308308016912178	-.03450722411841593	-.017916055593295063	.0006034552700217321	.015402665152444655	.030856520959976548	.052746787624456365	.0743182017170379	.09945022755085811	.13029115234813696	.1757932993148648	.2073162019937433	.2459268753691321	.28894893967599455	.32897954712985	.359129833393158	.398589603277843	.435739409991731	.46455425872170236	.4968900982726972	.5336709867920333	.5634998125865642	.5931636705897501	.6250471639878088	.6472489156715571	.663272937488758	.6844498519738722	.7085157241663309	.7301806471221739	.738465458410198	.7634003482833474	.7622357356599244	.7883796882071741	.7892239043626581	.8198612242861045	.7960364752618907	.8279876624462146	.8033496165995868	.8346566176290686	.8035468269486494	.8437451930504348	.8102938452705376	.8439519402715066	.8164059005507587	.8513464353221736	.8129257177749842	.8510748314158154	.8149565765022543	.8385635859924581	.8066241330394535	.834613291921875	.8028581648705018	.8244095318019535	.7983949399574759	.8119162315946304	.78912824989956	.8030777534441653	.779848787485816	.7887257339475916	.7739378053747712	.7729411436469615	.7518429676019018	.7470563830566784	.7410794636110545	.7312900339772161	.7180603213189687	.7071078846046208	.6896381967384895	.6717652192221334	.659755030062676	.6465909160990695	.6274284036343187	.614760338656105	.6009358556099598	.5772450898294631	.5594971666150478	.5412549899478534	.5197545852484705	.5014293059804216	.47621712088868595	.4547392934164932	.4115583097343005	.3797464438389404	.3458078021410401	.3089231527918454	.26542505985293463	.2267300560940439	.16461777512443365	.08929254980158696	.018011827917084344	-.004311127174683581
3752437872610059e-33	-.001145609757784986	-.013866232810537771	-.027307805839528767	-.04479641456451871	-.048773893457637996	-.05162551800568274	-.05652466152916849	-.055084423045265396	-.045671565878719664	-.038014117347365914	-.022069668639773304	-.003991497179329018	.010018419543966246	.02477884171957261	.04458364843901054	.06186507203414626	.0815491057944584	.10655121715724554	.14761091183399264	.17687065001266117	.21456599572144508	.2565866423057924	.2955225168228417	.3252161165682239	.3636205305273723	.39953205105014145	.4283580868191639	.46063650752456375	.49589792664600474	.5253591217980509	.5559578351391745	.5866570300340099	.6068250387437797	.6240263980051323	.6453183129141006	.6661122337803387	.687370071966393	.6971988581297883	.7195990509837277	.715354694716994	.7434128917827652	.7428732350960037	.7699145369687386	.7468492385586117	.7796367510761082	.7514058706868978	.7812414134292809	.7530563175078159	.7912546467653474	.7557290227200637	.7916959897882598	.7634020397343104	.795977232147641	.7601679396348942	.7991278786334304	.7604172494833056	.784048012776053	.7542610808533148	.7812342554986134	.7484214032154073	.7730232596662983	.747834905875018	.7603026720215819	.73797277420542	.7533912793256763	.729880283658288	.7398005993601303	.7267655392626133	.7260080672187044	.7050832552683568	.7018149036468154	.6957019444680659	.6873349430030462	.6772644431048116	.6667245083517956	.6490654377581571	.6333669980094156	.6231707184446569	.6098384280945801	.5937793631012708	.5827089684659343	.5701786747922484	.5485326173366666	.5347538701886744	.5177875272692112	.49651381736043276	.4809000280665546	.45806651891768374	.4371935872909777	.3974323271001798	.3687606879778005	.336799123251609	.30228951025917683	.2639940320440788	.22468050957389105	.16402902599958885	.09155455769950115	.020864778810781137	-.001284032010738928
3825311917578291e-33	-.0047471755885236805	-.019889245590004483	-.03415049171276431	-.05085172660522525	-.05144358784007274	-.05314069717162194	-.05948545386063957	-.05886879667873458	-.0487922189170807	-.0423080635600057	-.028549989236522362	-.012175876326155077	.00017301640443224508	.013651889105247648	.03223015822845266	.04676252582744371	.06259326263552992	.08168210956488187	.11558789629845388	.1397556871882326	.1739046913156556	.21239647044868398	.25083719858185977	.28086017681866526	.3176455520764519	.3524343364352953	.38218688754312635	.41336491348601695	.4470045413604361	.47680346200371215	.5075854577715199	.5368538145364541	.5567269953630962	.5736837892410303	.5937530783577264	.6130985097499546	.6343727836795796	.6428194404405632	.662526616506234	.6579111376626878	.6855553015870091	.6826541969718735	.7088164789918111	.6871515425226995	.7187164247618416	.687721381086062	.7192559529774543	.6921828905453619	.7274673424670866	.6917881094332464	.7304778832795678	.7013380554219606	.7317490820508301	.6988230137042407	.7382136680200322	.6971111547310131	.7220731385891641	.6949345351192213	.7200164512130941	.6873572251970849	.7153316939151351	.6891979102163964	.6998051468461328	.6803807652001039	.6972581822978552	.6723059991071108	.6841764582254211	.6740539133236985	.672209789330827	.6518906906787449	.6529867665260611	.6474010201121349	.6386654840927996	.6319920274776627	.622635059776676	.6038547032934682	.5910218675603325	.5848000919731868	.5714463092950457	.5548361770701954	.5475893653773117	.5383315551592175	.5156492921606814	.5055091166049271	.4917917449146131	.4713382467620197	.45778616106765696	.4371033513134974	.4182444246570274	.38037941849589674	.35478307533240383	.32511590538322027	.29287630335546455	.25931876058865344	.21953741542823058	.1609454884521704	.09194872068832846	.01975855777022214	-.0035300274630827924
29500472239209065e-34	-.005511451751405121	-.020338037892252036	-.03274579071330721	-.04870677279478046	-.04898500871975654	-.04744876757613663	-.052529548491373854	-.054195374959052425	-.04512674475441723	-.03863807622479039	-.02640466629216423	-.011107534734400727	-.0003335764925606865	.010907640441769213	.028494013469222087	.04108459406476232	.052761546247890465	.06782215507006203	.09719509598471703	.11530048784165195	.14383576815992996	.17916966039856838	.2157349564889277	.2435811525650612	.2807303476742635	.3167390449388197	.34538774579874487	.3750844277170832	.4107400735838477	.44065952642061745	.4677079882737015	.49673375278827847	.5181270952427741	.5313074870279721	.5481758399589551	.5700309761563562	.589170039968731	.5924638284788025	.6125382363962425	.609108130012229	.6321918603055535	.6274381306066047	.6575049544500402	.6325497022221052	.6608374130502019	.6345179603250475	.6660281168404139	.6343574608215958	.6718393898202353	.6391135292521478	.6735809960495955	.6445270773276117	.6793341222078433	.6437593642913626	.6802202979583606	.6435434922460495	.6689702261525647	.6379300986975889	.6659397186816856	.6367673321124042	.66088892621912	.6352358523951287	.6484787536764937	.6273625779226996	.6437612261101602	.6227410905140964	.6341897604425137	.623097773564868	.6239882952872907	.6051830104722862	.6050450000072903	.6019062543547652	.5956627349466944	.5876243839695264	.5794948691261302	.5650499211269089	.5523888575837846	.5460896773507803	.5374814854681089	.5212162451087362	.514220330278179	.5081296623440902	.48898382948693075	.47876780404186825	.46626711023105505	.44981231269484206	.43685872167174516	.4168406921094908	.40131893170839317	.36542441852064206	.342499232751742	.3182632898151128	.287647710997368	.2567429857361567	.2212484665306923	.1665934168248831	.09647072705731617	.0258143555839222	.00020818882170207478
