10960093529760386e-33	.0014809660414743368	.0038307357182439947	.0070117498149534834	.010507214261090057	.01554342578761167	.020667928929098738	.026967219202302155	.03263551797451206	.03930336468289378	.04484203207577461	.05104015157725994	.056236421225849015	.06186443984977828	.06670440121288727	.07108997118660934	.07566806814629437	.07958064423416178	.08401671353762671	.08788702692836253	.09207097630583216	.09525564306445644	.09865296347459393	.10163260203245225	.10506007328729108	.10853176633412227	.11215986176382096	.11580259291105399	.11948441335640025	.12253974082586573	.1263018258191247	.129011893372717	.13300854232561776	.13537893449228428	.13923223777845095	.14121890409768534	.14452815778837289	.14604308211085898	.14872544497647858	.14970931922312058	.15178972199750226	.15223538661288394	.15392855361956798	.1538357273765843	.1551909820512669	.1548150479946217	.15595228085507656	.15537945888976937	.15640303061799032	.15581567794542464	.15672118487269976	.15602802218274625	.15677953223609817	.15587651100563635	.15643785614508796	.15526750693689895	.15561764059343708	.1540407907338101	.1541808206391982	.1521480944968015	.1521127033811582	.14956817103406525	.14918757970024618	.1462789018096358	.14578135899414094	.1427218835995846	.1420637079947397	.13893163489336205	.13796630578048863	.13481995558479395	.1332240532563299	.1298262847974202	.12747868981339586	.12378640703456445	.12073804161006073	.11652786563029185	.11324148439352799	.10912451309160781	.10591529903011417	.10188430454427488	.09835750990727012	.09396446858265704	.08987785096552027	.08531062643380599	.0806150713172028	.07512478114086987	.07002097074747543	.06497891656089393	.06007798987134382	.05423274465027433	.04762023517428062	.041342325786273566	.03524992152473789	.029363043605218034	.02364643539046882	.01929340964363084	.015378486881023999	.012374847768531223	.009530097488377251	.0075249067971713615
9974498134782406e-33	.001768826580617277	.004313904053190815	.007953874399725882	.011905768692373971	.017458668044870826	.02300225114925518	.0296906685932734	.035635157622587246	.04257683102551019	.048277361328259064	.05460970990982377	.05989982327056215	.06554964540130502	.07043450544736488	.07478851692494866	.07939042975376523	.0832735194686704	.08776829483428172	.09164249952226373	.095901570505313	.09909243244222801	.10253607908206175	.10550121982065161	.10892620267007361	.11237604804207932	.11599505216570943	.11963878371097814	.12332061874850264	.12637205733240792	.1301327953575604	.13283486407802236	.13684079647457814	.13920967236248283	.14309106291708457	.1450941386482562	.14844742757246532	.1499926080679131	.1527127887569405	.15371618133961185	.15580734086360554	.1562551221436305	.1579432124707072	.15784295452426192	.15919440074535285	.15880602801914417	.15995345359326443	.15936730420365575	.16041932386196583	.15981377104717331	.16076015303188962	.16003522408604132	.16083115124764852	.1598804276693926	.16048458517446051	.15925078893692066	.15963774314879525	.1579844724319329	.15815275430000522	.15603752432232523	.15602355830343495	.15340273296041695	.1530404879499064	.15007694124233373	.14959319689205614	.1465068372101309	.145847280447159	.1427122741578566	.1417268634531615	.13859386698437512	.13696288105251528	.13358716730572934	.13120580452252895	.127538789288511	.12447079707111589	.12026014453473319	.1169595388446156	.11279691924411317	.1095866147162633	.10549051000430228	.10199964891602853	.09757887731676555	.09354106082780764	.08895572281717533	.08424168052277838	.07870929105573624	.07351523940137025	.06844096487237346	.06345799887004676	.05763367880344694	.050995981497618255	.04478994207151642	.03857598732513987	.032511285779016165	.02640438450472608	.021662823243388588	.017277728462068657	.013874118277385453	.010628569640409001	.008358626719795675
8989088964189376e-33	.0020031238885504093	.00487723060999088	.00894690669648146	.013391812199848478	.019478930140939342	.025437369449108405	.03247920921592527	.03860346024370525	.04570465487288022	.05150298194944875	.05792148948677693	.0632831987837702	.0689778851719049	.07393955290582382	.07831383068183298	.08299178541840097	.08688439425252058	.09147592044501579	.09538176326715707	.09976086204315321	.10299741841527166	.10654271013361369	.10953851756834371	.11301952995555785	.11648508509903904	.12012173147385691	.12376509344498149	.1274427235319614	.13047137447578094	.13421442588438484	.13688322354979898	.14087725346308114	.1432173548349958	.14709540144896885	.14907793552615511	.15242494133706602	.1539510244969977	.15664494874316548	.15762047940574309	.1596660969409614	.16008509002814994	.161727326588712	.16160450662515652	.16292181514040824	.16251173557388138	.16364204003526875	.16303481564046268	.16408957478581054	.16346230615183038	.1644315065838201	.16368395214325632	.16452030100597334	.16354702083150524	.16420554330664622	.16295006332518777	.16339845306260858	.16172384128650563	.16195255275007348	.15981843208289004	.15985780064841107	.1572260251368521	.1569087964807414	.1539546796537252	.15350852816630567	.15046284762080517	.14983385320918857	.14677226040784702	.14581110469949798	.14276866281539752	.1411447518168778	.13784969500777794	.13545740006382073	.1318471679319997	.12876633732488552	.12456150169404895	.12124732630302137	.11703182684974371	.11382888955100331	.10967032009800375	.10622771654068597	.10177739905658378	.09776641480757944	.09315148301433282	.08836721019770424	.08278257056139171	.07742442317410073	.07230719081405604	.06716831068293308	.061358027533520244	.05457044018587765	.0483150009894345	.04187323167559828	.03549183295454401	.02893386977300884	.023742780812872982	.01887968934397003	.015013931082661774	.011349624858982608	.008754459473518198
9903119199672476e-33	.002196079357111082	.005535326660582887	.010010222986997018	.014957958197304834	.021619929042554387	.028048688833405347	.03547449181964685	.0417626400288572	.04898394966653834	.054835286493421606	.061309340743479074	.06671673210666673	.07244260212892556	.07744137262125744	.08181920452736324	.08653053026856386	.09039487775166022	.09502512390416101	.09890325985115667	.10333895569801921	.1065608970801236	.11015924291537171	.11314169627180554	.11665110312613317	.12010641366733663	.12375522127249908	.12739332894928898	.13107783328760708	.1340996440010216	.13784928963873247	.14051231325866295	.14451928574243364	.14686124437642356	.1507566396814642	.15275513144515057	.15612167539280697	.1576795479337301	.16038337191041957	.1613924271670026	.16342713714888385	.1638760299160464	.16549818241964787	.16540621775960918	.16670832923252646	.16632536232501813	.167449589644118	.16686234644760933	.1679213107333812	.16730425764069942	.1682859582551748	.16753487648961274	.16838596246198279	.16739489481746403	.16806704376635817	.1667826063606658	.16724004198621487	.16553000663949757	.16575947507077599	.16359002401139244	.1636192127205824	.16096083316163934	.16062251362368946	.15766102827855671	.15718389753490852	.1541550529702704	.15348343385071805	.15045927631841788	.1494471946388719	.14645598392064102	.14477620371458458	.14153420242238274	.13908795967689658	.13552274541679046	.1324108580362895	.12821676308068422	.12489592579235348	.12064768739350973	.11747108836400044	.11327926434941514	.10988298874332092	.10541574583700619	.10139770867456835	.09677461671162141	.09189239284033976	.08630318803953044	.08080557935006052	.07573928967298119	.07050709432404273	.06479713520267107	.05791059177276148	.051697158313772126	.045121367824723174	.038464364908646576	.031528614732599027	.02590885108227171	.020635442404152625	.01632447431847835	.012233363363969733	.009262570034128044
11800437525769852e-33	.002489535069099059	.00628416250411009	.011274334356167903	.01673195332107174	.023928605044713648	.030772185355967853	.03852030446523011	.04492854413639932	.052233186888949644	.058087021170021305	.06459787010310131	.07003722623865191	.07583075283677218	.08089588369572562	.08533704970561967	.09011672793699452	.09401540748974321	.0987195396222777	.10261758029352297	.10713779283168348	.11038592403865581	.11407134810798482	.11708070159605988	.12065100586216558	.12411833140111544	.12779033521587496	.13142106989605223	.13510014865346145	.1381000932128178	.14183070115760124	.1444707002973608	.14845790918543345	.1507864970878741	.15466015847831538	.15665583526021726	.15999135765515493	.1615538955636298	.16420879408307398	.16522576552987545	.16719444131216377	.16765859685875117	.16921305397625933	.16914548910131727	.17038720858707967	.1700269946992301	.1710978778094912	.17052648540603776	.17154319234334345	.1709381623917088	.17189330429844923	.171152786629372	.1719921653942636	.17101241971905135	.17168545009766603	.1704160468077036	.1708815325752238	.16919144802522448	.16942818672033327	.16728602657911867	.16731655705115678	.16469753741470694	.16435192542592938	.16144835469883712	.16095830136013212	.15801303184163373	.15732779386188359	.15441055337421106	.15338647323011104	.15051225119338124	.14881307979863004	.14567494194022185	.14319755583229649	.13970880910893008	.1365754178630717	.13240979791532329	.1290859945290932	.12481902262833111	.1216615102936822	.11745092315584751	.11407337175294341	.10959453521298093	.10553449667951237	.1009188216079047	.09592584618349663	.09037126743180343	.08475634106732559	.07976449912695455	.07442159188718023	.06873752896412239	.061669880335034344	.05538409182879707	.04860877391047257	.04162771661417238	.03432860287748927	.028293796965349935	.02263444200397061	.01785575401064588	.013268279686089263	.009888727915415223
11660577821103515e-33	.0028455235649515543	.007065071071708541	.012613197328301266	.01862282625884871	.026352242964559316	.03357370822994214	.041608826077430064	.048141585113050486	.055569189578274045	.06144388650122617	.06796888717121177	.07340067469314537	.07920517860939752	.0842782040507577	.08873399333340959	.09352395966424662	.09742197640449904	.10214065984469739	.10602442484775348	.11057066779188601	.11380733313680019	.11753159924946513	.12053716925387187	.12413682980506636	.12759644389326696	.13127625844330226	.13489717676596083	.1385700131101152	.1415648860673077	.14528625260839612	.14793373304992574	.1519129074734193	.15426447304328855	.15812789844707714	.16016114729010628	.1634792762749036	.16509459462750975	.16772255030206396	.16880744207608345	.1707400536940712	.1712854288450416	.17280044237769776	.1728209936463851	.17402283902327959	.1737437042681246	.17477356449632836	.17427049061987787	.17524897431841122	.1747009129490102	.17562199819789925	.17492479221129195	.1757290759965729	.1747786921162145	.17541267047588294	.17416325952695533	.17458473512716666	.17291228699798897	.17309877461482187	.17097852032552616	.17095114198855887	.16836422949416002	.167953336763321	.16509723066483592	.16453618372151704	.16165334272099569	.16089125075290447	.15804470868477927	.15694156215469474	.15414006127825014	.15236336009249918	.14929331518572986	.14674926176031697	.1433207271746195	.1401533976556848	.1360264267012214	.1327023154111887	.12844646014629513	.12530041477764356	.12109593472577548	.117704911117609	.11323362913791767	.10910896644056292	.10452015386598078	.09943058280545439	.09393140551769008	.08824069054729924	.08331800938216732	.07791045314278663	.07223355435638515	.06505547664188488	.05869776458728816	.05179037607362824	.04462420225371203	.037155328609056015	.030832529416528157	.024884307989900448	.019662307658963773	.014563396222424106	.010754323978630865
11589660554414691e-33	.003208292170448793	.007961678676451731	.014076866297523624	.020664218728397018	.0288970055448297	.0364251069763613	.04467353403571305	.05132460302682362	.05887175406877662	.06481848554133121	.07139533791621616	.07688006360065858	.08272970466268065	.08786030343317672	.09236368757412058	.09720525919819681	.1011428133169799	.10591169806760756	.10983090226777328	.11443827850288749	.1177110871018526	.12150149786053412	.12453430804209711	.12817535731729174	.1316392161379168	.13532186912963878	.13893035750887023	.14257785662413436	.14555676505169435	.1492380983673312	.15187749647334153	.1558110197336271	.15816937411351467	.16198147736711907	.16403487454472473	.16728940490761168	.16893677371980503	.17148804932773526	.17261968342696515	.17446816833958967	.17507715989190825	.1765056676371664	.1765979810222723	.17771015835603932	.17749576332079153	.17843356634332694	.17798482946952135	.17887656819827819	.17837866574112718	.17922519901810086	.1785773806277391	.17931720049918232	.1784158389117832	.1789915620240199	.1777935813709466	.1781603380445708	.17654598414721864	.176679368773335	.17462795690433308	.17454810071872645	.17204580907093495	.17158512666861198	.16883392956688847	.16822748385981645	.16546740601541873	.16466408503066607	.16194888726490733	.16080775784087925	.15813138218406753	.15631675558136662	.15335116763621431	.150771600514916	.14742520399978792	.14424225704717825	.14017442840023212	.1368543753759831	.1326341213074907	.1294807400400192	.12529834982217775	.12186005670468969	.11740734283203005	.1132036417955162	.10864770247061022	.10348739993997798	.09804255895387404	.09230432815536625	.08739934407197011	.08194717134575658	.07619042100605679	.06891672565330006	.06238801167928308	.05533696052304128	.047927356915557696	.0402576427926916	.033614330953582294	.027365913047007036	.021665162341628366	.016019065044128217	.011751654047410597
12641888309598858e-33	.0035897935939781453	.008937950580507975	.015637158915813985	.022782774888202795	.03145282675607245	.039232975161513216	.04764486660532466	.05441654509005325	.062054596771967376	.06807467495815896	.07467665019341642	.08019664786268296	.0860376390855159	.09118421795829493	.09567486991599153	.10052632696304914	.10445853360736351	.10924420410456098	.11316953805954307	.11780376367515574	.12108377093441543	.12489788644511529	.12792442752021893	.13156907431772097	.13501470090337717	.13868162530030254	.14227656685326007	.14589907955005277	.14887795338604176	.15252922057962542	.15518602890420174	.15908786420441465	.16148227790109637	.16525822728300182	.16736475030694636	.17057453194238167	.1722930912737387	.1747933406032689	.17601838136510284	.17781613019517284	.1785412469527645	.17991851589999763	.18013541298675462	.18119024821654245	.18109162035937765	.18196573459800086	.18162011539823003	.18244726500614422	.1820415312632635	.1828239268864436	.18225624016694553	.1829257691999757	.1820899259747708	.182583517759489	.18144062201394628	.18171620661825677	.1801562171395642	.1801948458089236	.17820443586919127	.17802933573878016	.17559985443330156	.17504689685972227	.17238431662337325	.1716893083147185	.16902704148554742	.1681334443973136	.16551026334099933	.16427736797932532	.16167631204565797	.15977758503584225	.15686905508756216	.15422757676548823	.1509354614217151	.14772957743850992	.14372087630767005	.14040412619630294	.13623972866315848	.13306854880624625	.1289268228014587	.12542645333851532	.12100658866993622	.11672695866316499	.1122046978312131	.10700111041599614	.10158563263200285	.0958460636750436	.09091337969475131	.08546623244119828	.07958925061723471	.07230693624696055	.06561513737272541	.05850140305982922	.050885810908232645	.043110253512880115	.036186923041072794	.02965758434347792	.02347448760513708	.017241150714828672	.012493140292748825
11661027328986523e-33	.004034139303681131	.010013070182139268	.017346001051669467	.025049190553500862	.03407256682942789	.04204605714619415	.0505969873300795	.05750804332697322	.06524451086103568	.07136540325882224	.07802660587720484	.08362678404901332	.08949470394752182	.09469926720903285	.09920426205161487	.10410842104908366	.1080718643621901	.112924190920908	.11690084723995087	.12160218549721441	.12492185835458482	.12877753115816842	.1318104999095725	.13546199521611202	.13889286623041242	.1425424352008368	.14612137822382343	.14970838794378685	.152674630272285	.15627449774291666	.1589276462522769	.16276823603297266	.16517211837854104	.16887747034387826	.17100837296461296	.17413746803571434	.17589765719294387	.17830979005242714	.17959597118932435	.18130346891141144	.18210864175078345	.18339307752840306	.18369607664437743	.18465138917663618	.18463197172263757	.18540279828074857	.18512823846303167	.18585431576540506	.18551605002638402	.1862030959071166	.1857022250901057	.18627774181963608	.18550799301689866	.1859055116795671	.18483138281772302	.18501093040412686	.1835278524220192	.18347493136253734	.18157446263678378	.1813179590213074	.17899785501076587	.17837745099120328	.17584465431437324	.17509333226371648	.1725729288172906	.17163001414770712	.16914581605899798	.16786935699716157	.16538434407526403	.16344645372196215	.16061960944872408	.15795136856362768	.15472621829721547	.1515203698239868	.14757984887788328	.14427447223738965	.14017580430464838	.1369828473708809	.13288845350017575	.12932010818963335	.12493294595132848	.12058761946333499	.11609248591315963	.11087621774591944	.10545732230824487	.0997469566605705	.09473526298210364	.08931956404590821	.08328708558936548	.0760188668468891	.06916179139383466	.0620328354701352	.054179563390425636	.04631145903248844	.039080362462696666	.03223340664707966	.02556030191196589	.018708855425921198	.013467880836897537
10680356551465986e-33	.004537270167858614	.01118432173488503	.019146632997880594	.02737643332770623	.036689748498965245	.04483115398374388	.05350397098916665	.06052949269911813	.0683396957016563	.07452734278426545	.08121643372785049	.08685515350688452	.09270781103205963	.09792778532039542	.10240568738267997	.10733601790571459	.11130533404976646	.11620594826179209	.12020553408598109	.12494055511799684	.12825951342788272	.13211474874274634	.13511850008481952	.13874908842680939	.14214917604813382	.14577567254279464	.14933776508697616	.152897042380994	.15586064994832322	.15942671602577346	.16209356099680328	.16589537771070248	.16832906457937377	.17198812792252244	.17416645902735345	.17724342876650165	.17907294473569635	.1814312428554175	.18281098314083727	.18446730011942192	.18538730853490082	.18662300226567138	.18704974828864007	.18795360055508276	.18805374623315546	.1887711744749834	.18860778518721483	.18927591544462766	.18903934070695216	.18965897771079496	.1892482689806747	.18974199141625014	.1890502653911878	.18934855421382052	.18834386365942674	.18841288564601466	.18699785086873066	.1868337390645025	.1850078785895614	.18464738568693834	.18241484989630363	.18169941522815397	.17926642438912557	.178425607775145	.17600874171186287	.17497905644973388	.17258620382124085	.17122580342450552	.16880168381122268	.1667886950018904	.1639938363863978	.16127730145069677	.15808568072938461	.15487246374976105	.15098411623449648	.14768872246014123	.1436522572308676	.1404421084694507	.13639818265035525	.13277653726540986	.12842370959624816	.12403910678003077	.11956192471850302	.11436265592001255	.10891017913324663	.10325308821706636	.09813958520822418	.09278588361486617	.08662081220649608	.07939098625045234	.07238165038053646	.0652677384879804	.05724601534378089	.04933003795817806	.041833312999771124	.03466144918093477	.027506201718486365	.02003913055657324	.014286093441789686
11589987484059098e-33	.005095674885178839	.012470480201112785	.021060746884732626	.02975360218586793	.03930982098415528	.047617634543324544	.05641888877657119	.06355963225097891	.07145555840833512	.07772035429088464	.0844615102687238	.0901573747991747	.09602901160352788	.10129829546305213	.10579551002826479	.11079849876796921	.11481734161483753	.11979959318840787	.12384262191880609	.12862529620138347	.13195092917733048	.13581320532957308	.13879756382577052	.14241897379032561	.14579709602114047	.14940782448199635	.152950810037621	.1564805913526814	.15942777048301274	.16294918715014203	.16560488968718812	.1693474818735875	.17177779399826615	.17536445054859895	.17755360815582988	.18054944327177572	.182408152540873	.18468016467549636	.18610942430219946	.18767991007682225	.18866618759875134	.18981692766998715	.1903168676546911	.19113687780286703	.19130746818294658	.19194180574851127	.19184426440638253	.1924270831594504	.19225454298343245	.19278134886851622	.19243475018757106	.1928265255497156	.19219919440976338	.1923909923112762	.1914543002339385	.19141969190133445	.19007999103637535	.189822670422846	.18808645997474574	.18765008408545605	.18552859086360807	.1847512702210905	.18244349016962547	.1815500110525366	.17926279831865888	.17819130664227523	.1759202071939025	.17453025487590634	.17219722360549183	.17016082780139175	.16741906338258666	.16469276865547283	.16154557908285894	.1583481161959741	.15451242784617786	.15123497895519433	.14725464626048634	.14403525038529208	.14003560705518675	.13637912723961484	.1320538533602562	.12765776589160682	.1231824463134282	.11802033366439796	.11250851985718112	.10690698789687467	.10168467745247153	.0963868328534947	.09010501548712864	.08288319720914505	.07575176735182554	.0686191880989836	.06049147499111385	.05251942634828426	.04477120038644688	.037253565490391466	.02960358687030948	.02152095643613873	.015238051335170222
1333858305944622e-32	.005712669798208649	.013851676102623868	.023061339911633068	.032118923664999056	.04184016845129024	.05028698286045556	.059195574753418245	.0664221760859062	.07437781453568681	.08068330480106975	.08744184750328615	.09315055235050249	.09901345266614814	.10430684742047763	.10881436587941691	.11387052861903903	.11791194681225259	.1229333872995502	.1269706636232228	.13175409524433077	.1350464350095008	.1388891786544924	.14183964560195808	.14544525074489484	.148797869040356	.1523938883406239	.15591682259083273	.1594275745505	.1623618743937547	.16585743023094712	.16851193800527348	.1722214924655958	.17466442729239018	.17821079714099192	.1804295685164806	.1833792060250498	.18528841023147774	.18751340717481252	.18901774992694853	.19054637095006532	.19162892454970942	.19274436674491047	.19334956014005916	.19414160615194573	.1944175229150221	.19502536277231494	.1950278405779744	.195575321780224	.1954977681351055	.1959718235902328	.19571308753410413	.19603124082681464	.19547979790223374	.19558067373447324	.19470789348025436	.19457618565113133	.19329516383359363	.19294425078914212	.19127572642114382	.19075322812623718	.1887120772745007	.1878518947396558	.1856291489633392	.18465763508483546	.1824505801204274	.181311291113102	.1791018394185306	.1776553820407919	.17534991923761645	.17326824891493747	.1705298434359962	.1677829035339314	.16464951036551825	.1614627562823135	.15765898421440735	.15439462203776835	.15045317139152692	.1472283313016014	.1432657575502223	.13960117369315633	.135305518909197	.13093089401971753	.1264500550755565	.12133995950805873	.1157664902154574	.11021535919383306	.10490151467541001	.0996387804392479	.0932914943406741	.08605769469832802	.07886000650587435	.07168846145831156	.06351026771262479	.055470671401815705	.04755152398124489	.039718141070198824	.031583218584936665	.022887212765446703	.016039502153200467
151558475934712e-31	.00639026233657894	.015318096531497448	.025130284951796093	.03450162117858062	.04437321294557027	.05295794629461742	.06197433772876055	.0692866809319097	.07731157510337863	.08366600758407935	.09045847672305579	.09620145979846566	.10210172399405146	.10746504440067539	.11203244790575559	.11716437341493191	.12123870901689451	.1262947720040042	.13032182684893362	.1351062875422573	.13837516990294824	.14221534176189832	.14515296569755554	.1487590634435734	.15209833234429584	.1556874313768487	.15919060584231604	.16268391532013843	.16559296875501878	.16905620809183375	.1716845889764112	.1753470736369077	.17776877791486057	.1812550197088887	.1834623520920935	.18634092232942545	.18825438321596366	.19040419004168585	.19193325026164787	.19338966814316016	.19451381912075844	.19556549576321042	.19621980006857337	.19695906497561289	.19728244143168538	.1978426861166746	.19789235907779573	.19838334317556766	.19835528711298814	.1987577885182574	.1985508980979035	.19878561655808935	.1982832095210259	.1982968142876786	.19747244066154995	.19726149861145048	.1960378231677795	.19562020817411885	.19403020137839067	.19345632551180997	.19151212183358696	.19060662248501356	.18848174055712388	.18747909808095217	.18536387689596573	.18421280262538367	.1820739269185115	.18063476045590338	.17837092374032165	.17630758586510975	.17358974783426157	.17087101596044865	.1677616875420802	.1646089169792003	.16083686980371795	.15758944343180525	.15367596925291904	.15044916771884875	.14651595943954374	.14286290702625234	.13859400732229366	.13425826505164853	.1297655102959277	.12470896720125443	.11908116475454007	.11356657085898311	.10818399005359955	.10292027404067394	.09653553903181673	.08928015782867785	.08205768474593136	.07482245853273842	.0665789300922623	.058415285693156155	.05038661862365095	.04227286002446046	.03366050755047882	.024351244342276097	.016898382856340696
1508634387947047e-32	.00713169772631101	.016851683293736507	.027193103791617268	.03682403693165651	.046840897910147325	.05554173428525035	.06463699702608496	.07200506990534739	.08006597162476148	.08643411391253669	.0932334847804053	.09899219631264858	.10492503896922084	.11033833379438393	.11493584451946808	.12008845412680896	.12413959071333512	.12917161373902014	.1331443364396952	.13789933252280934	.14113150767375182	.14496330763278725	.14788999004892045	.1514954880667192	.1548251011082067	.15840917049630665	.161896473503371	.16537917399925772	.1682665775351883	.17171156689833314	.174320650781235	.17796045990159914	.1803733844649441	.18383433002212152	.1860478467394902	.18889804132760746	.1908373289414979	.19296178220414606	.19453997058040667	.19598032754474784	.19716571374058517	.19821198595089784	.19892644898373707	.19967280132215548	.20006023677476165	.2006317218212203	.20074926805275906	.20123674076773196	.20127687249015896	.20165913729106036	.201519821500525	.2017156715680531	.20126848451954188	.2012317058052056	.20045108748823062	.2001792857579015	.19899690959378308	.1985212157845555	.19698706124198884	.19635437395357894	.19446435429608902	.19350519592586587	.19142976603797876	.1903902298274912	.1882984837698392	.18712765638936885	.18498182810894004	.18353958944118828	.18124282307710315	.17919186189684044	.1764474285116684	.1737554243821784	.17064601648688293	.167519495116783	.16376277208263407	.16051815201154174	.15661903709807456	.1533886778998211	.14948085838483655	.1458543872457389	.1416166112034017	.13733654464573075	.13283931250269274	.12783748003535206	.12217307815759532	.11668890548079275	.11126965457361501	.10599293640624158	.09959409406532452	.09231528041778095	.08510294783826644	.0778182501431738	.069511126146129	.06121412586876053	.05309181092839563	.04476215889638731	.03573578076931641	.02580641086461777	.017697550674418448
14178270442142677e-33	.007935147175057135	.018451183283694036	.029259751619039882	.039117012087581615	.04929835173235232	.058123987001774347	.06730579033030616	.07473272855812123	.08283231847815788	.08922775010856508	.09606657649955302	.10188251463738063	.10788499057197176	.11335774951542053	.11798290910882683	.1231394902508536	.12716100424307253	.13216743905718217	.13609812481027614	.1408447017697117	.14406391672661734	.14790562966248577	.15083648596739993	.15444706905966077	.15777924548704306	.16136007609147687	.16483782082079912	.16830756647365785	.1711708003287057	.1745916004422533	.17716722674505297	.1807741131783559	.18315045873167052	.18656729066717953	.18874779863255647	.1915460180507748	.19346737651350715	.19554325534255407	.19711419007174383	.19851720665918288	.19969846928826823	.20073099165136074	.20143893635865734	.20218219809066879	.20256972689239594	.20314311096632612	.20327290195479752	.2037483113825408	.20380397961041	.2041527436706464	.20403147163637003	.20418591519211426	.20375470910747367	.2036735368896973	.2029130830114274	.20260460099808936	.20145867257751407	.20095308434272058	.1994688404304631	.19882350797380557	.196987724123281	.19603281345717238	.19399344811783115	.1929790116525215	.19090094387207684	.18977991574770656	.18761968616767316	.1862449262501403	.18392525423982753	.18194821737081757	.17919790849966374	.17656712169380806	.17347176436447415	.1703742212799807	.16663862453275377	.16339610883533187	.15950820051932324	.1562759285730208	.15238539224255104	.1487908177255623	.14457831315732994	.14035295629447636	.1358536364769853	.13089914160520683	.12520807515458923	.11974844121241729	.11431158930687155	.10902408519257722	.10262151525191451	.09531824472873521	.08811782545430605	.08079936388025905	.07244528945276768	.06402603589127728	.055777518828483696	.04725846809979648	.03786952837876881	.027306917710461415	.018493601862594623
1341059485221827e-32	.008794775479089578	.020084912447363337	.031286337166665	.041334377885167986	.05166800641301958	.06060106924405152	.06984705091406831	.07730581968922384	.08541922845039068	.09183143832661228	.09870400513283117	.10455582564396296	.11058467840167471	.11604994283066374	.12064103756440761	.12574354918909175	.12969944939642875	.13465497793605363	.13853248392765335	.14326624541807575	.14646325216340134	.15031115851798732	.1532385947577286	.1568519702256217	.16018660431067	.16375864714380778	.16723663715243403	.17069263606900603	.1735448180135588	.17694746752877347	.1795036376509767	.1830909030743157	.18544974775278011	.18885269209193575	.19102571965785556	.19381858327130635	.19574759711591622	.19782842420756216	.19941492652987122	.20084227688618422	.2020265206684375	.20309738841812805	.20380586098289652	.20459189599406763	.20499535248954992	.2056121805532402	.20576635890285797	.20627267714785896	.2063504540080694	.20672358469475627	.2066297971025965	.20678977565377454	.20638315808456012	.2062992849307913	.20555977258729025	.20523554127752353	.20410798243999345	.20359949426655655	.20212849878785083	.2014773506876833	.1996327613791608	.1986982618469739	.1966325419829544	.19565480348631092	.1935112093209892	.19243762073794912	.190190863198253	.18887095861690772	.18647860564894092	.1845513902575298	.18177256896072475	.17917147313579435	.1760889988288965	.172999928212221	.16927382403118058	.1660277413093918	.16214072648988498	.15891797049627202	.15503482815515812	.15148450852681403	.1472942299113379	.1431303572098164	.1386367033245544	.13372742128959553	.12801956846992457	.122585984494036	.11714823706609748	.11186758006914865	.10547823106306928	.09816245233921854	.09097666913096863	.08364439070940867	.07527895900848812	.06678142047622046	.058419264268300256	.04973528571751194	.040020885461054895	.028816929401847796	.019250000861478562
11596270868738008e-33	.009704621986897064	.021734482403210804	.03329640347342671	.04354340174003661	.054033070966326514	.0630655429028736	.07237124219981164	.07986772656561525	.08801728897747095	.09447862997015644	.10140224218301133	.10728297496994785	.1133177218909023	.11875125458509513	.12330760365269053	.1283580945141319	.13227894005345422	.13720697570436652	.14106310441327838	.14580531971434896	.14898769038428356	.1528558149775452	.15577227731479037	.15939278912964377	.1627239763280135	.16628705794054982	.1697642529570575	.17319907007879054	.1760479327036214	.17942252528317598	.1819631153317166	.18551776293988706	.1878514044247422	.19122304228548376	.19336218420615564	.19612691956931985	.1980230386819007	.20009450710565896	.20163587170440403	.20306841833277572	.20421459207826287	.20530261350489049	.20598207954031736	.20677782233857664	.2071689257869222	.2077925275520267	.20794460751054983	.20845788178200367	.2085284631754803	.208894796867101	.20878804796335096	.20893821993076384	.20852595351520814	.20842595979805806	.20769290191554649	.20737208720250316	.20625791229264046	.20576209621760275	.20429348155082447	.20369249093476582	.20183772998704835	.20096693655576386	.19885863075868876	.19795963279344925	.19575508949031117	.19477306860969884	.1924669797318071	.1912238436777212	.18880616313813844	.1869304165751759	.18417098403342788	.18159331162131015	.17853346134555326	.17546163795415767	.1717462037137042	.16851696853499404	.16461469635190468	.16142001400370032	.15753229089070492	.15403660306534667	.1498588025921495	.14575680312517358	.14126621753049515	.1363993791290826	.1306775997776291	.12527312447137834	.11983757623914577	.114577082916819	.10821657837023119	.10090494561325428	.09374271897857674	.08641041557231094	.07805881035428185	.06952357308384323	.06107596295206983	.05223572336154718	.04220493105636175	.030363920580514916	.019993140698917056
