5694678837781864e-33	-.00046653368361924475	.00040602575041071703	.0035327029380098247	.010940130040813845	.024029381061627487	.04296566468348312	.06689307398406902	.09419516882508525	.12315822181282313	.15257548431081194	.18188207851985744	.21086417607941882	.2394067160664441	.2674199741506659	.29482918259411006	.32157032728012647	.34758773749871974	.3728346826046769	.3972715287899715	.4208674782491759	.4435976999466329	.46544630040915236	.4864029734697541	.5064635205075254	.5256299506383884	.5439064064400418	.5613056297008684	.5778340018809713	.5935121965902628	.6083633275743816	.6224320962292134	.635755172563062	.6483648374453426	.6602838139522341	.671530978962972	.6821213682677836	.6920685190550746	.701383254373585	.7100785441455633	.7181618337691065	.7256458723920132	.7325365337835439	.7388311024959964	.7445145034376035	.7495737614966833	.7540066080808675	.7578112911209277	.7609931833148468	.763559677496791	.7655256943543178	.7669030746605926	.7677065529182943	.7679431690759788	.767625790085703	.7667587320671201	.7653515935650712	.7634077361337142	.7609316827126011	.7579238752771009	.7543845625219248	.7503126294943951	.7457041654132204	.740554852281725	.7348569304972323	.7286036010552435	.7217846431673204	.7143903734780439	.7064091734251721	.6978294164117353	.6886384695911854	.6788244129317904	.6683771614002574	.6572832064250935	.6455316337602504	.6331056912846786	.6199901060777757	.6061681373488582	.591626656403693	.5763534491106277	.5603306616812842	.543543651479918	.5259800737988916	.507622731027475	.48845763301018535	.4684700117035606	.44764209091378504	.42595157294150937	.40336867273843013	.3798451154803305	.35530817669527337	.32963227045059873	.30260766984787724	.2739470896115324	.24255060820193425	.20388202703603975	.15189194566344189	.0880223109358351	.02874421191758464	.002096847956196852
66561898853555e-31	-.0005048034271550286	789915517232078e-19	.002393957269433747	.008381152774474553	.019604419125390085	.03656073469283072	.058752840035959306	.08479258361697434	.11296720372472965	.1418932692515262	.17083100114180802	.19948940629510264	.22773192679799997	.2554595285170634	.2825911437059221	.30905838515125195	.33480332503789434	.3597781946826685	.38394268880249816	.4072662226287975	.4297248448048363	.45130345917401093	.47199251010332816	.4917887639008423	.5106953430092925	.5287172433657359	.545867639712125	.5621541348959318	.5776004820521492	.5922324094089468	.6060933741610082	.6192162437232216	.6316306845980241	.6433588274297449	.6544199203401967	.664829606582739	.6746019918695174	.6837486960496135	.6922840017180405	.7002161049532636	.7075574240783546	.7143161009774732	.720497001717063	.726091885130298	.7310875638769571	.7354783465923709	.7392609415933811	.7424398608937606	.7450208881660014	.7470175030072033	.7484407781796938	.7493049922015961	.7496169072109611	.7493891745931494	.7486259681199784	.7473367922770053	.745524999863066	.7431951841361752	.7403479516240781	.7369837865256594	.733101871385206	.7286986256089063	.7237700815548347	.7183088191485774	.7123083662806807	.7057588700792626	.6986510924596588	.6909738136362669	.682715887515914	.6738656325959136	.664411759990333	.6543440774162079	.6436508159522369	.6323229472286602	.6203415944373882	.6076931023163683	.5943649109867739	.5803393325130812	.5656044966494722	.5501481137337272	.5339499026533918	.5169971486142122	.4992762896824159	.4807684820343191	.46145776997817467	.4413265425484463	.4203476634403778	.39848924978287104	.3756984854353963	.3518983272936639	.32695720828841013	.3006586761648641	.27270061556075953	.24203383693295183	.2041629999973105	.15278471418747214	.0888129336160613	.02907261542736144	.002129905916296355
56206981466652875e-34	-.0005230678562956903	-.0001424203157628943	.0015048740391254223	.006218811976253337	.015660114793620984	.030612516879772768	.05093748647081355	.07552783044986891	.10274902517722842	.13108555707748745	.159607286204022	.18791465271622979	.21583536356158872	.2432570852019367	.2700902008704871	.2962617366252092	.3217112684783123	.3463890522203983	.37025449939729904	.3932779362691754	.4154362632338303	.4367154279076429	.4571072551015417	.47660990117043367	.4952277995376232	.5129669426044328	.5298413997461666	.5458607551179521	.5610516766147501	.575440951830168	.5890698571018462	.6019682980055049	.614164420048849	.6256801339004585	.636535102676431	.646745621952416	.656326381973381	.6652895244534073	.6736502684303123	.6814179187498399	.6886049582967775	.6952198108562939	.7012717133234301	.7067598485768332	.711674707556611	.716008955305169	.7197570850733396	.7229222594968501	.7255085935715138	.7275279731523274	.7289905299419353	.7299099899977104	.7302928164254375	.7301514568919284	.7294899779940633	.7283178110011589	.7266382950326268	.7244560496990251	.7217717820249501	.7185861461871275	.7148985875786462	.7107058678060074	.706004446486558	.700787392169232	.6950487544326376	.6887791956480389	.68197004171733	.674610675938581	.6666903881679642	.6581980245337871	.649123441363534	.6394568590143763	.6291860087796546	.6183043018785481	.6067944173923613	.5946390815666851	.5818291573860664	.5683513939740403	.5541861158018974	.5393241628341816	.5237513929478872	.5074458579528198	.49039574433460315	.47258630236959587	.45399340600452154	.4346000467297255	.41437709594572514	.3932873050556714	.371273678153754	.348255158767434	.32409245452893515	.29856330121017155	.27134633896416094	.24144154148853192	.20439926959821314	.1536877750965462	.08963050960790242	.0294228709762986	.0021678690765469244
4585203607682301e-33	-.0005267636534317891	-.00027884173549515604	.0008396205531952606	.004444688614902272	.012225336227644046	.025197780841229377	.04356323731768026	.06652703230079206	.09261057668816464	.12023273441936125	.1482740732010589	.17619488617083212	.20376735617577282	.23085891108914094	.2573702861324271	.28322256890886965	.3083505703537197	.3327031474483346	.3562403114268097	.3789328445716389	.4007587859381391	.42170596541792993	.44176794711925704	.46094454502603943	.47924180782849113	.49666702920395556	.5132357814937395	.5289600382085435	.5438686583801065	.5579883527843215	.5713582526331256	.584006198797427	.5959594567734896	.6072399413572492	.6178677149980674	.6278596607906666	.637231073323169	.6459945435357071	.6541658499438074	.6617552866457526	.6687759519637485	.6752360897009613	.681146584565705	.6865121843153561	.6913290866245323	.6955912124422254	.6992914248449207	.7024311626227224	.7050127545408194	.7070463757683905	.7085410409690307	.7095097860646105	.7099586991237924	.7098999769852052	.7093375747287477	.7082808697043831	.7067332305606036	.7046993429061115	.7021800432792734	.6991761560701807	.6956873692313179	.6917107491978172	.6872431481263064	.682278107291187	.6768102449168742	.6708308406076605	.664331860573351	.6573034125256498	.6497355413430155	.6416175439014397	.6329399019124111	.623694280382595	.6138684451362647	.6034550047084575	.5924402197386509	.5808075330837554	.5685424042984977	.5556382859416038	.5420789040255292	.5278434460645799	.5129256125541418	.4973091653497982	.48096771926470927	.46389326789306073	.4460636372300687	.4274514104617563	.40802815672312287	.38775414871351754	.366563261344272	.34437280528468844	.3210339002845213	.29631927691305127	.269882983897557	.24077462515352327	.20459311730263674	.1546116362752904	.0904928396086422	.02980017399868168	.0022060601550278752
5694678595314093e-33	-.0005244637716147868	-.0003575993489657964	.0003633089349565583	.0030380296110488463	.009314526400725963	.02037691547741577	.03673234837184218	.05791773649342713	.08267739297835001	.10943607162921368	.13690952274685486	.164395363681896	.1915851352695414	.2183184667924632	.24448253816935717	.2699875879461434	.2947643555542655	.3187611110427282	.34193706865427687	.36426391380409595	.3857220261156328	.40630128619182015	.42599724517942905	.44481189827979983	.4627532650978026	.47983036931918566	.4960607621396622	.5114587621496793	.5260547198454828	.5398748015636139	.5529563610195241	.5653258670075226	.5770101484416772	.5880312409481798	.5984095514286949	.6081624487035225	.6173057901621767	.6258526248635108	.6338190894712683	.6412161313816546	.6480576595387058	.654352029415491	.6601103810606963	.6653404907848257	.6700439496893584	.6742182387623102	.6778563216914506	.6809581656343004	.6835242489973223	.6855629497609547	.6870820151198455	.6880936495588292	.6886034809517172	.6886233889834512	.6881571782324357	.6872141424972162	.6857976789609085	.6839125537034005	.6815597717377044	.6787403704642635	.675454325886361	.6716990381568753	.6674717677858719	.6627665172964243	.657578451687253	.6518994739914753	.6457222289136888	.639037519607975	.6318362335469438	.624108520146081	.6158452500224355	.6070388806947592	.5976789721895526	.587757566900023	.5772599975337664	.5661750949714934	.5544870542583706	.5421824741836254	.5292566860342424	.5156893513484364	.5014577621290415	.48656201870812954	.47097710926794756	.4546760718705724	.437649057150277	.41986823417976593	.4012891687276145	.3818778669709313	.3615587315261729	.3402434667064049	.31777519533432746	.29392289817141093	.2683082882933501	.2400316686440391	.20474464463076175	.15556709103727978	.0914193671416964	.030227114875450208	.00224921840242074
56207082711251896e-34	-.0005218106554736824	-.0004011521134231749	4044741425631259e-20	.0019667065828028237	.006916488786800496	.016177912451747718	.03052815869015865	.049831385080053844	.07309229199019804	.09881784486276868	.12560925921558713	.15259287176394468	.1793581675115994	.20570112281110986	.23148486030297988	.2566099756792645	.28100318626470117	.3046087224265007	.3273857747195933	.34930855407309536	.37035948594140977	.3905307272233135	.40982058821167267	.42823373784069474	.4457805544336372	.46247210476231515	.4783281764150195	.4933653621954401	.5076150107650134	.5211025774169473	.533864143003159	.5459253862835505	.5573129269734081	.5680489418223695	.5781541604095131	.5876463452716432	.5965418032813309	.6048540222647787	.6125994424062899	.6197893723503578	.6264383832770802	.6325552666159615	.6381511034923912	.6432348041353484	.6478116879719462	.6518834931628489	.6554451396388762	.6584961540652108	.6610354180177089	.6630694973981812	.6646047606757964	.665652451199057	.6662176506357336	.6663118574417393	.6659386931476214	.6651073342967148	.6638211887726806	.6620850840386636	.6599001943225915	.6572677785255366	.6541881322147074	.6506590261966636	.6466781794998928	.6422400986555358	.6373405243585046	.6319719837588228	.6261278290476668	.6197995770056368	.6129788476353488	.6056567291065613	.5978249841490388	.589476333416606	.5806013814445059	.571194388506999	.5612390562724086	.5507237642399241	.5396402806991882	.5279705656470103	.515702224347661	.5028340882295533	.4893361647815183	.47518947111259113	.46039631300263095	.4449236515229612	.4287358992902225	.41182980205278863	.39414964519617224	.37564688970720417	.3562483442870059	.3358585334549419	.3143080275595676	.2913694771528398	.26661853344870035	.23920935709311253	.20484835778330318	.15656113469722313	.09242445717427825	.03070946041018297	.002299328600887806
5620713067709279e-33	-.0005196160306622784	-.00042259810327062555	-.00016339729659223362	.0011852870057464148	.004997677537489111	.012614619572138518	.025030459735121777	.042395791171166104	.06400331365427306	.08851645478029646	.11448510827009886	.14088310739923676	.16717236358978882	.19307981993708373	.2184439506819134	.24315334045609446	.2671235451012716	.29029636560000005	.3126328272458308	.33410831550792486	.35470760713000615	.3744262013851611	.39326575614723086	.41123406245724536	.42834396189835583	.4446088812837998	.46005129463725236	.4746897990968556	.4885562812003563	.5016757092296458	.5140834507088806	.5258047067551813	.5368659856446314	.5472896372092106	.5570966781686277	.5663051758619594	.5749317655420424	.5829902902746585	.5904974694513307	.5974648148610013	.6039072901516871	.6098341879247173	.6152566787894405	.620183892632886	.6246230941833277	.6285795743008116	.6320512232586188	.6350384654431803	.6375393078501083	.639558695987098	.6411015791109135	.6421781341261605	.64279281433487	.6429566687757972	.6426731053109149	.6419511556669777	.6407942321188076	.6392072092974169	.6371914285859922	.6347483601035053	.6318786239021099	.6285803657453495	.624851787779606	.620687930004729	.6160851586670142	.6110366567118815	.6055365103964445	.5995770125458093	.5931505468092896	.586248964153721	.5788650774633325	.5709925109317113	.5626219198743169	.5537491374469925	.5443603080342457	.5344407865779551	.5239830154401818	.5129794342800825	.5014065181291452	.4892576170822144	.47653032649557325	.46318624817817644	.4492070007991783	.4346045356187505	.41931732257256593	.40331938039445037	.3865870753784514	.36905205147625275	.3506179615989413	.331205686653112	.3106234855127339	.2886519981920116	.2648080019882432	.23830474526119866	.2049000074834746	.15759611440893273	.09352594539686088	.031242699388170828	.002342995546097635
569467253594242e-32	-.0005180691228620939	-.00043183833086580446	-.0002824167158261271	.000648711956209893	.0035410917652145798	.009713279179325924	.020299365647873595	.03571356306352238	.05555059838151429	.07868145500484941	.10367887744495262	.12938672134764956	.15512255567837158	.18053990605585418	.20544096510807736	.22968767240731308	.2531878123938468	.27588202845410154	.29772970475375343	.3187081233812661	.33880583539055364	.35802227233954853	.3763629745967748	.3938387028643465	.4104651188630806	.42625884952108245	.44124492765608403	.4554434272027966	.46888686427515724	.4816001036913353	.49361806101287653	.5049656551985122	.5156693982016685	.5257517908663831	.5352340652719799	.5441345205356921	.5524700117302344	.5602546145891858	.5675052670093682	.5742336102201859	.5804547756586564	.5861784126905534	.5914159257653315	.5961764357659474	.6004679439270781	.6042980146714856	.6076674463623785	.6105785336700171	.6130294013006801	.6150238633961588	.6165655552632183	.6176635363442526	.618321567781439	.6185501822091943	.6183525401489729	.6177374949170406	.6167084577168087	.6152703394302002	.6134246571122068	.6111730887790949	.6085165885230913	.6054536730873752	.6019830372301136	.5981002542493425	.5938023390763204	.5890831549321727	.5839375505762907	.5783586145050299	.5723396026499834	.5658731545808398	.5589529005295041	.5515736877074164	.543726981946814	.5354085481639121	.5266067530594896	.5173096362685367	.507504286172925	.49718699555590423	.4863463080760543	.4749560166769844	.46301359432351785	.45051974841948683	.43741163772388925	.4236913773426417	.40935763741473263	.394336230229548	.37857824615493163	.36206778049066535	.34465834852986277	.32626931776438267	.30670866746876924	.28575851442046624	.26286759344118693	.23731759432503746	.20489619194145497	.15867519666521968	.09474099431254532	.031873192082069	.0023996621973695364
4659146799639985e-33	-.0005161776312082783	-.000435952559867968	-.00034232896381278233	.0003323151985925761	.0025303831027487407	.007453049034780987	.016341989867077703	.029853297085438706	.047864253737873064	.06948649704430979	.09335867728072722	.11823672057287002	.14332709107330757	.1681907051799197	.19256544251017824	.21629247181607264	.2392699659655384	.26143001768104757	.28273211286796196	.30315695330461534	.3226972260634281	.341356858152655	.35914470623025313	.3760750960997359	.39216772986622384	.4074421579972177	.42192545742993814	.43563939311158856	.44861728753874397	.4608839501534276	.4724740703193672	.48341248514214186	.49372572460950037	.503436379301388	.5125658236781626	.5211325026200979	.5291533911794911	.5366426750609596	.5436174056059988	.5500892873136353	.5560734773957078	.5615797755884492	.5666198070252063	.571202713706652	.5753366621166303	.5790303532579998	.5822867570965957	.5851103001477973	.5875000742234405	.5894594578425087	.5909910718666872	.5921029025363824	.5927979968979046	.5930863214074604	.5929707625386688	.5924599583379916	.5915573097713136	.5902677448108432	.5885929626173341	.5865348437394933	.5840946923796142	.5812713957705424	.5780641579608792	.5744690817654714	.5704838421326502	.5661029827797237	.561322141279524	.5561351980325305	.5505363069798529	.5445190305225422	.5380778201959933	.5312084552277103	.5239037682945891	.5161602792715485	.5079660091326883	.49931262858462344	.49018899628843954	.480584047506833	.4704944195717296	.4599079164210903	.4487877099659694	.4371506270069325	.424977029466787	.41219652514642946	.3988150030490971	.38484268890417717	.370126834550229	.3546594911947337	.3383442699873984	.32104113625542025	.3025393396903634	.2826715957696201	.2607854825336444	.2362481589765749	.204827880689409	.1597970219007354	.09607665340869331	.032584936337452214	.0024696822273535626
4733112956334716e-33	-.0005141843962395021	-.00043647222878346654	-.0003587814635359708	.0001743550782432956	.0018402577501547494	.005724860732524586	.013133795808173133	.02487725341495278	.04108748695655203	.0611012592367096	.08368078516430537	.1075926846211476	.13193481512750244	.15614968383454228	.17992343425829416	.20306567513387358	.225451754046476	.24700978861647072	.2677003516047447	.2875073592763858	.30642790544122384	.32446896098683486	.3416438745282879	.35797213562890984	.3734766286126504	.3881793532948893	.4021099980168261	.41529201609985866	.4277592943503229	.4395367632960899	.45065910923306285	.46115111372459605	.4710392873247369	.4803462507964704	.4890934229830542	.4972992909539557	.5049808496655187	.5121522744016419	.5188306023379056	.525027512328045	.5307580933602565	.5360321182312959	.5408613058887946	.5452548484283926	.549220903738926	.5527685922745132	.5559021756590604	.5586278788559884	.5609461692131343	.5628606550777002	.5643733990957903	.565491482524701	.5662172777080878	.5665601634181636	.5665227420956938	.5661134052642208	.5653355385984744	.5641940637322618	.5626908652924829	.5608280107844772	.5586071662288203	.5560275802521377	.5530889843919198	.549788004579512	.5461229942679384	.5420891650714804	.5376829663611142	.5328990695307478	.527732524632863	.5221778273104793	.5162304300708507	.5098869824153918	.503141315345653	.49599166056468547	.48842630657140995	.480437003127671	.472017095908242	.46315668902376556	.45384139747022056	.4440769447132787	.43383421967754	.4230831654066577	.41184302568331593	.40009304828721165	.3877099037224263	.37476703861686905	.36119251835541133	.3468376887257043	.33162701042729525	.3154915098184187	.29809718226308224	.2793706923721119	.25855212500389824	.23509160370572946	.20470241736301234	.1609623081552421	.0975552567273206	.03336334438733039	.002513242405226645
4659144023832539e-33	-.000506620601921174	-.00042500958069613556	-.00040616380537976014	-3700692035886664e-20	.0012489052577321228	.0044100536200718365	.010663647272921288	.02087672235249987	.03534303663695822	.053666558885919535	.07483804941511683	.09764591142209009	.12109703711734743	.14456015295856103	.16764730588282856	.1901149149053639	.21182491656695823	.23270039322592087	.2527025837292859	.27181841209069113	.2900465808226984	.30739958896970276	.3238970036648709	.33956134561687223	.35441831170027277	.3684933774469351	.38181857749468406	.3944185253467104	.4063277772735805	.4175715412448922	.4281844887659799	.4381913203897957	.4476184755057897	.45648850334422986	.4648227518457956	.47263962935325265	.4799560289161683	.4867859961533998	.4931464307233657	.4990488780017945	.5045082724784534	.5095342328696	.5141384178657232	.5183300153830532	.5221171330976986	.5255089588248988	.5285103529798008	.5311287496784676	.5333659551354496	.5352262361742958	.5367115776549922	.5378284265007285	.5385785904731608	.5389708726064618	.5390076006588801	.5386968974618535	.5380421373961066	.5370482136293357	.5357172029283894	.5340513380212562	.5320526545854358	.5297207402130409	.5270558640373645	.5240551539472877	.5207176572655756	.5170392328163997	.5130171589808552	.5086468872640468	.5039243925572525	.4988450554989129	.4934053842695918	.4876030765980182	.48143279725160526	.47489413696586	.4679770157931855	.4606734413345969	.4529764246462139	.4448835630016408	.43637718461657893	.42745209273079676	.41810507392996155	.40830955849565387	.39801542062580136	.38729022316042677	.3760258257890905	.36413232303067555	.35166966335107996	.3385778974091227	.32451459928592064	.3095436003524115	.29336352822372136	.27584835759756365	.25614005090955155	.23384829929005108	.20452207393076324	.16218296173833197	.09918454056589873	.0343395204378838	.002610683129220144
5546770934677343e-33	-.0005222386860762536	-.0004462874306380767	-.0006957405454118095	-.0005504329382873195	.0006210285035982916	.0034152138594841152	.008889628432132618	.017823948547700988	.030672026786330332	.047361183405419685	.0670486130699173	.08859100585443525	.11101478654203491	.13360279398265462	.1558765603713273	.17755977255259814	.19849238063416308	.21859102180299655	.23781559732189483	.25615154895164727	.27360465446001714	.2901943107772169	.30594220805494976	.32087407213390323	.3350199157436693	.34840787501723125	.3610715101334142	.37303663223468797	.3843384423168835	.3950022822839748	.4050627492130981	.41454438839553465	.42347344289147765	.43187225546942665	.4397619579961112	.4471607298591258	.45408522863348844	.4605492557578939	.46656945623321167	.4721571230348241	.47732694046655766	.48208827329062165	.486452577727841	.49042891704613434	.49402529677058526	.49725082632621564	.500110555068444	.5026125811441898	.5047597506062633	.5065571136743604	.5080069321864493	.5091153107280502	.5098836577327108	.5103202508592628	.5104271780298231	.5102122839218695	.5096789467175746	.5088320090512557	.5076737500454716	.5062065383402545	.5044327865640134	.5023523847021572	.49996614488668667	.49727165515743044	.4942686632387491	.49095363680238674	.487324691464912	.4833780291874141	.47911056864042345	.4745185757837255	.4695995577293207	.46435234116383484	.45877258059770243	.45286100791052575	.44660870735640745	.44001003005477285	.4330566705416358	.42574854926853334	.41807449226968363	.41002446356555067	.40158037266720253	.3927647077052704	.38349781436772523	.37377519459651465	.3636275346637653	.3529610843261215	.34158092691571296	.3297061000804525	.3169802168982575	.3032029243665867	.2882511109099573	.2720759513306481	.25350892322887225	.2325032147526181	.20424897631464872	.16340552895751947	.10092391858989325	.03539821650271291	.002732225657668825
7395997479835241e-33	-.0004658101969335535	-.0005414364947415129	-.001176155172104296	-.0010511352305579385	.00015801424781525258	.002807802074609566	.007724096291659525	.015642665027416198	.027191637402398022	.042378295312952785	.06054193352179986	.0807386089466387	.10199147542506884	.12352598793516056	.14483516249441447	.16559657227718666	.18563019147584547	.20483933574530244	.22317548624542943	.24063266991047022	.2572224520175506	.27296398455283766	.28788264240102024	.30200925261718325	.3153764256426226	.3280139496976415	.3399569820713841	.35123229695779123	.36187541422742864	.37191165720674624	.3813754021918326	.39029086050163575	.3986838990198629	.4065764654129518	.41398929146121277	.4209401687021165	.4274453814170741	.4335183557763025	.43917535421348075	.4444272927583808	.449288497366655	.45376798001716645	.45787687344936745	.46162398844274966	.465017158129132	.4680653596025136	.4707736382015258	.4731503631884667	.4751990324923006	.4769253526434198	.47833201876068426	.4794250320257874	.48020559851924516	.48068156494690834	.48085484645784793	.48073301469877905	.4803194743422762	.47961898928061153	.47863404756890254	.4773671090253429	.4758209660127603	.4739957546600972	.4718928357504475	.4695101893339214	.46684827704867404	.4639040960087306	.4606766293363268	.4571627348609323	.45336033032736023	.4492664842575558	.4448797682481287	.44019998412462524	.43522395881328124	.4299536690108694	.42438085405734294	.41850216036310567	.4123103519425987	.40580548301922903	.39897646130282227	.3918260798684084	.38431957809255834	.3764762459947106	.36826613165964683	.35964086623515024	.35054695321737195	.34113865174486413	.3310420125778115	.32024448068167843	.3088504187494831	.2965962517350036	.28282514853661156	.26800802033751997	.2507346451804021	.23110656875304417	.20394259953528915	.1646470335724491	.10287856968317943	.036621928712918805	.002840917085233969
9171260073487543e-33	-.0008280328057817741	-.0008929744193886059	-.0013324691267449491	-.0011611934623656107	54872470505054784e-21	.002503926002524151	.007012411550287909	.014351800013738442	.024856375630284037	.038653075621836896	.05535791949536252	.07412312272600638	.09402870636791022	.11433810173127956	.1345030181973471	.15417994261203458	.17315938580070395	.19132801489009543	.20864845418387692	.2251159732395388	.2407371069207164	.2555346799138225	.26953904445709087	.2827825625747153	.29529903312355676	.30711983515978125	.3182811168338785	.32881000857987186	.33874200956635786	.3481021318529892	.35692425929304444	.3652320257073281	.3730506819652571	.3804015613973994	.3873048143202166	.39377767779430406	.3998358933049252	.40549235261822303	.41076280069381976	.41565765819340766	.4201907827175237	.4243707408334192	.42820825828875064	.4317118034646864	.4348889611754675	.4377485100324823	.4402953631167692	.4425378765248129	.4444798398024393	.4461273849206212	.44748366067757095	.4485547389799983	.44934182390992855	.449852448957645	.45008843473376176	.4500570802095799	.449761829226211	.44920732199154034	.44839624949537915	.44733110166109	.4460150416174897	.44444838376151874	.4426330300548177	.44056728065741857	.43825230473358734	.4356855550098553	.43286687329695894	.42979370309658027	.4264649439846855	.4228784151390822	.4190337249106923	.4149316317427585	.4105700093512249	.40595224089808934	.4010706566413518	.39592385477331826	.3905055067672425	.38481875948776206	.37884789009804243	.37260534570552506	.3660605075693693	.35921659401664896	.3520336158807872	.34456452087071443	.33662291411721934	.3283182592664532	.31956956765736977	.31014515048394675	.29986008549837406	.2891916430019038	.2769589506755916	.2634006651025575	.24746671776884602	.22942120369221808	.20328915113165116	.16570045300240094	.10479300980890444	.03813660077434942	.0029959086240419993
11020495720893497e-33	-.0011969860542829906	-.00017370297381903965	-.0002243721115157166	-.0003394602702964614	.0006819993264370129	.003031961226413874	.0077123305236794296	.01479068501532835	.024443311913858883	.03699793868025417	.05218014288369327	.06935745244873835	.08776958597283865	.10666939159550606	.12551057216499453	.14391245242071649	.16164863765354703	.1786218669851141	.1947875229453113	.21013058159843517	.22466248179222775	.2384106085800475	.25140504657809537	.2636784220264824	.2752656725743803	.28619870039673023	.29651358499834446	.306237049672608	.3154039054085135	.3240383091292901	.3321732147610805	.339831303061146	.34703690621982114	.3538105019791814	.36017143023661813	.36613614342836875	.3717196330084064	.37693409374850784	.3817946243722461	.38631103383589505	.39049660802210684	.3943593801722506	.39790959329530295	.40115527102853543	.40410362019469614	.40676307901528236	.40913829948533564	.41123746240459724	.413064448201809	.41462565246378025	.41592465149230107	.41696767197966333	.41775603681982965	.4182970245213485	.41859239718092556	.4186491451104264	.4184707501057563	.4180616641285896	.41742478292661445	.4165625474812935	.4154785020263425	.4141730429871797	.4126486327964647	.41090377585786786	.4089403764444579	.4067562093231446	.4043520029252974	.40172564693887014	.3988770403824751	.3958046131718984	.39250899440263304	.3889918472376961	.38525194182221395	.38129404599845623	.37711100186757374	.3727037953607306	.36806534219564846	.36320346179137253	.35809983233745163	.35277188020200034	.3471860444322381	.34136477148512995	.33522668715229914	.32886772533074604	.32214689093295756	.3150220392206807	.3074169335191472	.2996224607159982	.29070505736442687	.28106461511292186	.27057533406149714	.25883337219434543	.24399853964379326	.2276853256698141	.20261299897916554	.16685292623455178	.10694765439381657	.0398112390318152	.0034423506085085854
11834160210915199e-33	.0010447241590700804	.003064745617151142	.0022549034201782584	.0013684063190995026	.001858385707954767	.004838162884609257	.009983807527469725	.016933234781323945	.02604348582546872	.03738490094261221	.05093726717718273	.06640029979674011	.0830977526084632	.1003559154838396	.11760434142819162	.1344762779010597	.15077811480097517	.16638752910470922	.1812382064952402	.1953192076981018	.2086437255891016	.22123523694331443	.23312242497904326	.24433828808680808	.2549175802917246	.2648914879085473	.2742950834957911	.28315386161393324	.2915013106246704	.29936023266065465	.30676223788420376	.3137287337413607	.32028285890715225	.32644394331874244	.33223021759296034	.3376570939653061	.34273862257758453	.3474861359557905	.3519139306896589	.35603105568344834	.3598500915373377	.3633784081303335	.36662563207895993	.3695991983292354	.3723057997156641	.37475344848860614	.37694653148753576	.3788930758504704	.38059701051469186	.38206485584068245	.38330046012753194	.3843100866532764	.38509512017517766	.3856625427541558	.38601405686585144	.386156318450536	.38609287410271187	.38582795245081714	.38536468637208	.38470539888850686	.3838540479946128	.38281099601630025	.38157931083232827	.38015752649586854	.3785483609407051	.3767496608606219	.37476317741521387	.3725869040626381	.3702219548316187	.36766690439773386	.36492371748787933	.3619944003652962	.35887897424219206	.35558290352806166	.35210005856794946	.34843320747039375	.344574612016614	.3405358411556518	.33629797194367783	.3318840602966322	.32724850106394376	.3224393810581764	.31736921259017736	.312108691332481	.30651718054942995	.3007214407160922	.2943327993652767	.28778732237881244	.28053676199875804	.27221168681500985	.26267870096992796	.2533632498464523	.24029008989630546	.22539387265264926	.20151719088680087	.1676246049266218	.10901587965606838	.04143033526468544	.0035214443275772855
12721797578151925e-33	.0015797394442924628	.005301796115384316	.0044893391744424815	.002613301456672026	.004139382975673553	.007897617445178135	.013094614144301443	.020165600855665364	.028729294473635744	.0390966838855218	.05126477142463744	.06499051771046446	.07983512283134477	.09516299079930701	.11050564921531257	.12559033569812444	.14020444778331792	.1542068855316337	.16753888986949067	.18018623366895678	.1921520704928884	.20345505770032957	.2141215789661803	.22418179480790063	.23366729811291947	.24260616288121634	.25103061282686734	.25896363340493644	.2664364516000218	.2734698123844519	.28009346668136137	.28632709633133246	.2921921824885685	.29770647083383595	.3028867433466461	.30774711765005425	.3123004637625151	.31655700960121136	.3205300207405417	.32422759545461044	.3276614441630573	.3308381375227699	.3337665898311469	.3364536115397355	.3389054256365469	.3411296966597519	.34313062580583037	.3449160379303761	.34648972319006016	.34785797309473127	.3490245562054096	.34999552148727553	.35077221613289494	.35136134829274074	.35176464081085324	.3519884909309821	.3520365846551168	.3519129385880717	.35162093970625125	.35116274375969947	.35054268880280126	.34976102583437507	.34882134853045227	.3477221486410661	.34646681984867317	.3450532470694304	.34348397664031427	.3417571593116702	.33987474247087945	.337835652059663	.3356425905608633	.33329834241272827	.33080319695190763	.32816423536406386	.3253748360852531	.32244089678089105	.3193517962250684	.3161261447584067	.3127390105740743	.3092247355148193	.3055227083317006	.3017085855405985	.29767328384876496	.29351891718760736	.2890186066987037	.28447613235751257	.27943822311654537	.2740332094562828	.2679864952363148	.26181906165491253	.25339949305865006	.24520874322107833	.23496350742955502	.22231267988259867	.19890919535380425	.1672647525611642	.11006136687645601	.043388225027535365	.003572514144168889
