-9626601947923087e-33	.00014429608393858002	.0008477213324535143	.003743810725862628	.01064516041443761	.022834315289813042	.04059333442985459	.06316489618848245	.0890836196029196	.116731390811869	.14491506904638402	.1730434852713254	.20088586551937215	.22832171194115447	.2552611729677743	.28162869330469653	.30736212733238605	.3324070230842402	.3567187056696014	.3802589628880536	.4029991397164418	.42491620486500714	.4459950656068632	.4662249730252116	.4856020784433831	.504125594712916	.521800721012612	.5386340536393567	.5546361873328387	.569822342495574	.5842201230102017	.5978648057312156	.6107925224859199	.6230306680380587	.6346025010041474	.6455255537919404	.6558166145701884	.6654879905471314	.6745516968973808	.6830158653331857	.6908898679834633	.6981836546344062	.7049063635642631	.7110562454151171	.7166195626046499	.7215772073803461	.7259220067611472	.7296522915625983	.7327735610486512	.7352957186239364	.7372320419311215	.7385901201151059	.7393827317899642	.7396219111423408	.739316719352096	.7384744861217678	.7371039666628441	.7352078180614398	.7327933559859304	.7298582065041302	.7264056967685355	.7224332155153821	.7179397317936	.7129202577166787	.7073715820341447	.7012847880428628	.6946545129910295	.6874686314315199	.6797185649668358	.6713884939575512	.6624701132599621	.6529449711584516	.6428117806292486	.6320521309798833	.6206661742330348	.6086374444234177	.5959553247181066	.5826007555089294	.5685652505462893	.5538300558224292	.538384990286459	.5222102157989398	.5052954260231182	.48762090261684454	.46917735852137205	.44994653294525616	.4299146473809261	.40905831503457685	.38735006078805373	.3647365542304459	.34113867681445603	.31641957847537344	.2903659736176559	.2627200112720984	.23265362185448984	.19588838984648987	.14555151743674544	.08303940953415324	.024826460450411966	-.0006025903838431618
-10488729678153717e-33	.00011096247939648525	.00054614988616305	.0026814860279984654	.008244264057875596	.018665599528145133	.03452673784656156	.05540190134474038	.08005371566928032	.10688533191974117	.13455105231175618	.16229375424110973	.18980162854810728	.21692875450596671	.24357477957549678	.2696577865750899	.2951113582776212	.31987792429516615	.3439110132904828	.367172097277934	.38963284264581177	.41127062620851806	.4320712492807418	.45202526674246357	.4711300024039623	.4893857084852547	.5067985526281356	.5233760227118476	.5391302400917437	.5540788704343915	.5682510739346452	.5816808883475836	.5944015364977098	.6064383237216515	.6178139251263405	.6285461716690223	.638652489477144	.6481457927895369	.6570387149923412	.6653405356796878	.6730617975685979	.6802121781038024	.6868012072477545	.692832994254603	.6983024207474835	.7031928847317307	.7074936913503265	.7112003653270274	.7143171638054822	.7168524760016332	.7188182040544764	.7202211691802283	.721073722231732	.7213876251616738	.7211717066226311	.7204330798917216	.7191803027163717	.7174159030000791	.7151471559813192	.7123717867385417	.7090933577452312	.7053096367008561	.7010200496371516	.6962201020991861	.6909070037456644	.6850721725114974	.6787104619787165	.6718099248645213	.6643621154122032	.6563515875254134	.6477707111901312	.6386017755840783	.6288443736404479	.6184818834953782	.6075155637543594	.5959287549243291	.5837119932949743	.5708470958946862	.5573240479802749	.5431245230217894	.5282395206443278	.5126469218429612	.496336569099687	.4792880163366702	.4614908766413165	.4429253173328215	.4235776057837345	.40341801865199645	.3824185075072858	.36052276468893113	.3376489681585263	.3136453849360369	.2882865167518791	.26130135966713786	.23194294306772784	.19604415582613335	.1463597211300441	.08375155919729856	.02506256627563621	-.0006510101911621776
-10345039815592481e-33	9830414726414837e-20	.0003485786832110294	.0018585194061261846	.006225503420356668	.014970370210003178	.028926392934743327	.04799194615018837	.07120330516302102	.09705896273806128	.12410714859635374	.15141392093605344	.1785573214942599	.20535210142846716	.23168375078702774	.25746178486327564	.28261366238778507	.3070782511195437	.3308079263427154	.3537638620354445	.37591757720282726	.3972473641681976	.41774074242737613	.4373896712791465	.45619277998814667	.4741519086647245	.4912745488105009	.5075693475122517	.523050361504485	.5377375162848061	.55166048841868	.5648514626663235	.5773413251031345	.5891541122676599	.6003122501247803	.610833909713893	.620737183903049	.6300356855893103	.6387425593527069	.6468677766864118	.6544230456327014	.6614185157319808	.6678632435543385	.6737637135944874	.679122047415325	.6839276670213115	.6881695595679354	.6918402961397235	.6949420890140774	.6974815657373594	.6994690771093854	.7009104955303475	.70181765000607	.7022020064669074	.7020721755734365	.7014350901143339	.7002991357265956	.6986667031298543	.6965449813976072	.6939317255705415	.690830669204257	.6872399270809155	.6831594072707958	.6785851938259893	.6735150667631564	.6679409462043201	.6618580588313366	.6552547636521933	.6481228707402278	.6404472283340137	.6322208368761408	.6234270112585467	.6140661214756244	.6041223591936901	.5935987602017541	.5824789751237094	.570752695478056	.5584032202434523	.5454214311192023	.5317863750201643	.5174909051587494	.5025128783367284	.48684011968820207	.4704514368693635	.4533376656757365	.43547462524901365	.4168502995993359	.39742947757025926	.3771801402113366	.35603984786127785	.3339293317279723	.3106860743766627	.2860649172154114	.25976493564872133	.23110852224974932	.19606772786607607	.14706743811550005	.08440590222552463	.025310124410127706	-.0006308343455903594
-11279037322985606e-33	.00010033759096910663	.00023537232568475723	.0012523114528761132	.004582009549558931	.011776034833403372	.023864430730634136	.041047474582867206	.06266229690926291	.08737117434257313	.11367760931972878	.1404790165379471	.16721856242760763	.19365325124472393	.2196467722342108	.2450961490344103	.2699214117765709	.29405835809121056	.3174576571405109	.3400791194544142	.3618949284621197	.3828854118574051	.4030395617925794	.4223508110740598	.4408200093831203	.45845097475402674	.47525254783634674	.49123505330135675	.5064148577651713	.5208135478277791	.5344604894900427	.5473861051103913	.5596196392159101	.5711843541041703	.5821026180932547	.5923929536557131	.6020740548786885	.6111602361003234	.6196651729357927	.6275992488312567	.6349749851571775	.6418034129706289	.6480934156614908	.6538517877349236	.6590849388827648	.6637889983343381	.6679560574698069	.671577301861638	.6746525745541339	.677186401349834	.679187389895691	.680660273570523	.6816162243510822	.6820663344678861	.6820189547412552	.6814808309655435	.6804601982294693	.6789593492961244	.6769854292453112	.6745362497806431	.6716157193678916	.6682222763373885	.66435627632333	.6600143414075799	.6551948124401984	.649890140798883	.6440960143017027	.6378011925394611	.6309979318478038	.6236715544972998	.6158156585711392	.6074145420034477	.598469914933961	.5889663962089198	.5789077025411663	.5682790087926777	.5570696867037965	.5452613985826633	.5328481890348151	.5198085496788725	.5061328777945753	.4918006520989108	.4768007757258338	.4611070805700337	.4447138630170755	.427593744763218	.4097330738966472	.39109342427038446	.37164000125512664	.3512985348924063	.3299899928938939	.307549189398464	.28371564348074674	.2581456458647965	.2302017319877132	.1959929220088068	.14763398613527662	.08488515711595201	.025454198121325572	-.0006274022420489271
-1221303483037873e-32	.00010571978013249326	.00017529870603023365	.0008271492644465785	.0032889860563038633	.009089356366338296	.019394414147971512	.03466991753187861	.054562895338957	.07795356796419495	.10337101617729666	.1295759942245419	.15586108840435403	.18190155532324265	.20752722551710606	.23261952570675898	.2570909114801898	.2808720851517301	.30390973130560406	.3261636257018327	.34760810146867127	.3682245948030397	.38800355588049906	.4069413111372634	.42504131209249046	.4423091545902474	.4587556251304562	.47439339862811547	.48924097196431315	.5033209478808658	.5166621566648532	.5292936395442784	.541243502771191	.5525345466328392	.5631892051702427	.5732263557508231	.5826651977030035	.5915206391759282	.5998068991350313	.6075347155552275	.614717071483895	.6213658163009042	.6274901734469649	.6330966420903057	.6381933095473789	.6427814498265647	.646858089165137	.650415508676538	.6534518969904808	.6559695244398844	.6579750483339427	.6594718778847082	.6604703875947648	.6609812072612883	.6610123704219956	.6605703981070423	.6596633500385831	.6582934144886392	.6564677088942957	.6541841371929384	.6514468304553492	.648254593597078	.6446082599254849	.6405049915720815	.6359436719172615	.6309172523589377	.6254218830772567	.6194467366814239	.6129845597070314	.6060213053891383	.5985513795326163	.5905598752030452	.5820498762934594	.5730071672080967	.5634354860713031	.5533202447850557	.542652974808914	.5314134662462431	.5195949854197567	.5071797026974741	.4941571157207819	.48050181906525613	.4662084185773152	.4512482074150185	.4356130474995995	.419276717902216	.40222352960143604	.3844077334697777	.3657952724769048	.3463019633548886	.3258399054474855	.304240663297662	.2812380925133492	.25645669454562453	.2292709220353289	.19589884759195972	.14815956242165917	.0852904954364789	.025578335777689025	-.0005704647489602531
-12213034791807017e-33	.00010703889409535683	.00014066348514533243	.0005405704361836393	.0023060407124045777	.006890031518360245	.015536586504135764	.028928767201216298	.04701248502319939	.06892608814187415	.09329548263388024	.1187927614465244	.14455628583557817	.17015639990314485	.1953769020965337	.22008051013936897	.2441671932276423	.26755814016507845	.29019822380940974	.31204892165089465	.333084435244399	.3532873409676794	.37265174731059747	.39117699617002377	.40886864159706104	.42573488714572816	.44178925969550453	.457046771376417	.4715277777014321	.48525569143916075	.49825885848195584	.5105652903265517	.5222023333935424	.5331925304143686	.5435584497947582	.5533193081149782	.5624946970660414	.5710999776289984	.5791498758510629	.5866555118237501	.593630134664414	.6000861157689525	.60603323486401	.611477867702735	.6164283428100906	.6208888170880704	.6248610655525585	.6283404351328575	.6313250525012117	.6338153422875036	.635815914677789	.6373286816942964	.6383630807195233	.6389291881631314	.6390346662032381	.638685780699169	.6378903905655898	.6366505579606814	.6349733555332829	.6328567742241746	.6303051775540658	.6273177635725877	.6238958794688743	.6200372668040353	.6157413831994306	.6110016974561276	.6058148318309013	.6001703942204952	.5940616207875332	.5874750804822295	.5804061434329533	.5728408502629558	.5647832783659368	.556220490672382	.5471572996153575	.537578085281528	.5274754385376509	.5168312911470758	.5056363563858552	.4938717344066935	.48153347489375664	.46859105338430296	.4550360404079483	.44084660453634295	.4260115709781637	.41049935773127033	.39429802739858877	.377353570448679	.35962548401581806	.34102963145723575	.3214664070086952	.30075484802274655	.27862148258905745	.25467843961179515	.22831600730456703	.19584514713011103	.1487696834648905	.08575354993599814	.025713711004121946	-.0004988375413499376
-11279037785846173e-33	.00010288835737735207	.00011689688814250905	.0003543484632724215	.0015849951519467985	.005142485559278127	.012288283501984208	.02386534737967281	.040099246830671426	.06040874928939549	.08357204309005614	.10822838552724628	.1333793623613045	.15847910842693014	.18325222994658516	.20752967609105527	.2311908211251646	.2541512260202577	.27635532834315213	.29776132845867676	.3183437690717551	.33808979948956075	.3569965607889988	.3750655231340445	.39230569270914945	.40872868405486706	.4243506034647234	.4391888785075595	.4532657888851592	.46660543671558713	.47923579293262175	.4911841686471148	.5024774288083311	.5131380095765632	.5231886243729591	.5326487370326691	.5415382414287389	.549872859691162	.5576677277407893	.5649343316415742	.571686125421166	.5779357282511591	.5836933765934857	.5889656031972379	.5937605517467369	.5980834849493272	.601939521910348	.6053276998873011	.6082477271102518	.6106992176616228	.612684962555381	.6142052809348986	.6152685454133608	.615884187171813	.6160594390099323	.6158002826883533	.6151143595133799	.6140035967404925	.6124750123289511	.6105266744359289	.6081631670989769	.6053840740863679	.6021912535055285	.5985830363541638	.5945594775546927	.5901146038824236	.5852455491793953	.579942407131098	.5741989552949125	.5680023757454911	.5613489415761073	.5542258419729629	.5466382115019561	.5385738109016172	.5300388667879189	.5210181945298489	.5115030700398453	.5014772966787537	.49093454328381436	.4798505726466189	.4682225455949368	.45602790861973347	.4432495182814585	.42986384825141977	.4158698495464186	.4012276840020766	.38591894282914757	.3698943651355625	.3530989900010306	.3354457908200055	.3168327757832027	.29706435102616036	.2758460511334815	.2527752397248538	.22726641176852963	.19578276248297038	.1495420404383912	.08645945761392625	.0259756935020055	-.0004286743239482871
-1034504077988533e-32	9666509236904126e-20	9447849579984606e-20	.00022812293508151508	.0010672750231968987	.0037892246266303135	.009615496109898983	.019495424107586104	.03389897989740108	.05251822426154737	.07432343966733412	.09798702959067035	.1224147168465983	.1469441172505022	.17121601192832636	.19501365269492515	.21820140817975092	.24068851296031288	.26240913901832413	.2833201038718096	.3034013987784746	.32264244928936875	.34104219838978234	.35860655951990106	.3753486256469739	.3912828422845701	.4064282411380383	.4208050508183112	.4344373329704979	.44734981068558755	.45957026246279653	.4711255745148121	.4820423698393085	.49234303688610315	.5020503329155674	.5111838820781993	.5197638296410511	.5278061665659348	.5353263137919018	.5423360553027974	.5488490280843663	.5548779390087936	.5604332539809292	.5655217481421353	.5701514323185071	.5743277365907353	.5780575498163527	.581343027829673	.584186382158021	.5865876773547694	.588548530990002	.5900677696813605	.5911526260377168	.59181180790227	.5920520617512894	.5918790516119095	.591300179491256	.5903172295924877	.5889371603222543	.5871581169403414	.584984897694608	.5824174640027687	.5794581666334484	.5761059144086462	.5723613501135465	.5682190818249307	.5636767829910554	.5587250867482608	.5533583491938008	.5475644592910185	.5413405245392455	.5346748641185608	.5275738673182808	.5200260989817311	.5120382207857981	.5035966450803869	.4946926483875971	.48530851746079984	.47544142506710463	.4650699642779375	.45418221385517676	.44276138372190976	.4307990548603309	.4182582433590013	.405137545761699	.3914117898586431	.377042837070229	.36197992753781916	.3461693517763243	.329509484561034	.3118925809978911	.2931237256225141	.272880393488706	.2507185729271191	.2260595352146407	.19559126569383167	.15034055634101354	.08727644651924199	.02628312374648846	-.0003568413799740565
-10345039887992411e-33	8782379660323878e-20	6470732735667682e-20	.00012330317024613336	.0006816911481457585	.002760096816387162	.007485118379050738	.015839279240715494	.028479611863373888	.04536008330286237	.06567846447087264	.08820272089483128	.11178886518617812	.13565539691598916	.15934536792132234	.18260130971347033	.20526505557338975	.2272213249923276	.2483992047870185	.2687609084958137	.2882861687943683	.3069654702786305	.3248034614390619	.3418106425577349	.3580030467643417	.37339862249535793	.38801992551273745	.40188981566103366	.41503398386699475	.42747780021138043	.4392490496137403	.4503744729809171	.46088052653126754	.4707894573392217	.4801240081167945	.4889039051389204	.497149430679538	.5048767398897755	.5121014397997163	.5188355107857574	.5250927247526849	.5308858016697362	.5362252304688884	.5411179240455094	.5455718688411676	.5495923563754316	.5531869195385937	.5563597365172617	.5591155274444435	.5614557469975323	.563381724496971	.5648911606613541	.5659901886350805	.5666867539908609	.5669870756926945	.5668964727861361	.5664220839504965	.5655655378804259	.5643337200598362	.5627248488856067	.5607439253929077	.5583912839157178	.5556697474072796	.5525787968785176	.5491196434791054	.5452874956857858	.5410805686239983	.5364900869938956	.53151096968086	.5261318968017175	.5203508179822733	.5141571819236631	.5075584764360923	.5005446006308446	.4931223815806061	.48527899131680896	.47700737266538595	.4682898695516085	.45912116484319543	.44948680020128584	.43937446590317025	.4287565299767414	.4176356621905455	.4059859077067831	.39377971315542537	.3810008838583385	.3676230562149776	.35356961856620683	.33878706388319096	.3231779941518229	.30661055811270466	.28889053859548286	.2696842952579148	.24848044245261597	.22467449821229463	.1952017114976372	.15099698015541269	.0880198566917049	.02644098912819006	-.0004835027985928028
-11279048488561204e-33	7528496297026896e-20	21856040450026706e-21	11735400483405243e-21	.0003671778352248809	.00199290371006184	.005868023968775905	.012905287256042225	.023896805505832647	.03905412783854303	.057816415692254014	.07907973287760672	.1016845583111101	.12475964703288907	.14777913298931117	.17042733765359477	.1924913550457237	.21384347004754373	.23441539329023336	.25416287273460947	.2730651067697078	.29111969304195356	.3083358354746866	.32472682786586027	.3403128618550273	.3551160344138392	.36916209946455525	.38247636099002175	.39508605487942045	.40701731590345014	.41829818961911824	.4289552835080297	.43901477715579207	.4484987701793024	.4574299408861249	.46582795658168685	.4737131002638698	.4811016002548128	.48800914767123144	.49444780739588834	.5004314128832661	.5059726444489769	.5110818762439557	.5157659854225023	.5200329361459105	.5238878529213169	.5273383291607282	.5303895371430984	.5330481036218837	.5353172097040471	.5371986921849341	.5386896911066241	.539795442344631	.540523158078462	.5408785168317224	.5408664787778955	.5404939033181553	.5397622519126389	.5386783213154348	.5372403890888613	.5354536376695815	.5333187547732987	.5308390094843256	.5280144415423067	.5248468207526076	.5213319696044444	.5174686562201569	.5132487242463792	.5086676558652707	.5037149193784605	.49838933218302744	.4926815315001517	.486599980453223	.4801358899998782	.473296894658648	.46607049651769467	.4584503026274319	.45042163038053096	.4419772390174811	.4331012187319199	.4237904106026369	.4140141316851097	.40376034146254125	.3930265760630943	.38178994380938525	.3699954664397712	.3576375724090601	.34465110746961464	.33094641973592365	.3164328541060325	.3009817238684838	.28436520759772077	.2662448356762628	.24605996760680982	.22314991273688947	.19468744592003534	.1515370420970683	.08863889392611451	.0265523156894232	-.0005304060800207842
-12213057089129997e-33	5674696152985845e-20	-47899249317336494e-21	-.00013800173347223996	8122918221348985e-20	.0014314290053762378	.00470277610867605	.010676863104124716	.02022514446470526	.03376595480987162	.05095743125958452	.07083914407139269	.09230238372716074	.11446654103836328	.13672312679092963	.15865658888394393	.18002636075190342	.20069765032871179	.22058273985695004	.23963393724593635	.25783869841582274	.2751979271685516	.2917230730395798	.3074323272774736	.32235050267093035	.33650316417603165	.349919003107077	.36262557869323286	.37465175875376916	.38602459613899975	.3967722199683945	.40692094346400554	.416496732370458	.4255214699091271	.434017562352488	.44200446615294825	.44950235100745634	.4565273743272359	.4630951967233442	.46921786798366605	.47490919412521343	.4801817515964394	.4850457202934388	.4895077844091475	.49357578640034416	.4972546795386762	.5005518937778209	.5034729016674532	.5060254736214103	.5082143327144023	.5100422877555983	.5115064976937718	.5126116390466624	.5133643046729662	.513769659735982	.5138323066517778	.5135588225957441	.512950491492255	.5120140106398509	.5107476939036428	.5091568820938637	.507242576584263	.5050084633785022	.5024551018837198	.4995848196498173	.4963940410041183	.4928821238385642	.4890415135543049	.48486830485098253	.48035268930931113	.4754943994268225	.47028519763153587	.46473469706492854	.45883507140509194	.4525951102809849	.44600316117448124	.4390530364196839	.4317315044106842	.4240345406140432	.41594223847857087	.40745151747859754	.3985447722624962	.38920038128078327	.37939935630550026	.36915885987187436	.35841296591541605	.3471050965811578	.33521125175860345	.3226522459447873	.30928417675629183	.2949995240717701	.2795623174239849	.2625822909278288	.24347872776692944	.2215242870496924	.19411236682755212	.15211290112472828	.08935052746829117	.02661775827655275	-.0006697694070980974
-12069362279545112e-33	8803246985125321e-21	-.00018964583910428896	-.0003600305498311957	-.00021506812754517997	.0009869641440859234	.0038913679142239706	.009126365942472613	.0175218533923438	.029601676053165393	.0452184335572659	.06361993896435147	.08384425677693946	.10498364559728586	.12632410933383365	.14741833996636994	.16799728691263432	.18788220496022162	.20697686931595133	.22524153156869148	.2426634004303309	.259244231901212	.27500115738090447	.289957167243863	.3041405359019931	.31757984415777984	.3303064446791488	.34235025626622684	.3537417788287298	.36450844716523145	.3746782590109389	.3842773453348635	.39333132382227187	.40186155548999203	.4098900345908304	.4174358728773124	.4245189361502306	.43115513732937705	.437359994435252	.4431454333601673	.44852514174498204	.45351152096088704	.4581144999347539	.462340445970125	.4661969377677778	.46968869016952275	.4728228995814956	.47560498015466035	.47804322614820594	.48014345844831297	.48190954706408196	.48333908275228477	.48443655736804725	.48520813254687156	.48565853600968867	.4857920352899707	.48561493527496113	.48512833469471106	.4843388197830836	.4832447123244241	.4818514814433955	.48016039546752254	.47817551760116594	.4758978820485448	.47333035750599883	.4704699548673851	.46731663609848373	.4638634363271006	.4601070771958642	.4560384493348172	.451658205572788	.44695916335841135	.44195217500864686	.43663035889310803	.4310035194253151	.42506109144868415	.418798067782715	.4122009705142163	.4052685025243337	.3979829369037283	.39033592689832636	.3823123389575246	.3739093420547812	.36508400937485774	.3558431478085404	.3461776545230446	.3359971204771608	.3252122301833044	.313824439222265	.3016852159422344	.28861716727968056	.2744177015483006	.25866308705428204	.240712104889455	.21975918723672527	.19343806575623101	.15273347561886175	.09024527609216226	.026833953848834018	-.0006988091553278571
-13075234626491973e-33	-54773475924689895e-21	-.0003477172542942352	-.0005646269442574556	-.0004571464303636881	.0007346110445614145	.0035461927392001213	.008343507047165384	.015831770128233204	.026597056953384914	.040713768010545145	.057678262199415214	.07659469657594324	.09652924153840081	.11680157508641886	.1369305684739726	.1565724491674255	.1755347979984701	.19372565211185777	.21109668966529982	.22763318642135996	.24334259783733558	.2582464530301074	.27237059954294235	.2857461051064051	.2984041905637058	.3103790845433285	.3217027016607535	.332406146654473	.3425169784983648	.3520632476211862	.36107056986083597	.36956378127716155	.37756357401814855	.38509138382260655	.3921657230528943	.398805950746338	.40502756550470226	.41084579045778646	.4162723023873963	.42132058909522685	.42600279874654035	.43032854841981627	.4343037901173897	.43793571303369105	.44122868915769803	.44418964663737226	.44682378687310875	.4491395279118354	.45114330186043794	.4528398583036542	.4542273917966905	.4553105249736858	.45609521423303034	.4565858765645261	.45678649268632965	.45670311643742134	.4563366521640335	.45569355612633633	.45477212110690723	.45357790136084075	.4521123827757856	.45037995143347476	.4483820797874265	.4461221366576834	.4435977220235564	.4408093674414294	.4377507245693485	.4344190736522816	.4308060608495847	.42691314796893765	.42273429383426914	.4182813673604135	.4135487311697956	.40854692911032314	.4032666388940733	.3977040356132642	.39184676232500426	.38569295972563333	.3792286826002753	.3724470955732454	.3653257833260257	.357870847691933	.3500591724344001	.34185589163455554	.33325411423866896	.3242453288873377	.3146601105425958	.30443438845013204	.2935506193748596	.2817998024743983	.26888716879439833	.2544479975632883	.23775520800473726	.2178436119861419	.19261187476421643	.15334472984115102	.09123964838805988	.02710720967796456	-.0006419934652831234
-13075229052668714e-33	-.00011214460910383889	-.0005005763529485969	-.0007550094009445483	-.0005740651287736275	.0008474463837904182	.0037792673114749684	.008305204949247446	.015050403443107915	.024726324743964283	.0375951743133829	.05318425195330233	.0706606943488074	.0892700247000739	.10833922516124149	.1273098863370219	.14583700644904776	.16373023566367972	.1808766249390134	.1972220086130203	.21275666793621728	.22749036334200357	.24144595979616137	.254651164348336	.26713929470621156	.27894440159165107	.29010243147884307	.30064554447097636	.31060526228292684	.32000951127528054	.32888572866803656	.337258396191194	.3451514176987047	.3525845858076835	.3595784462209813	.36615067060042467	.3723199265745528	.37810107001022353	.3835088567632964	.3885545776397069	.3932514441932581	.39761126155978427	.401643282104974	.4053529614889907	.4087470203089743	.4118293661736555	.41460659486811785	.4170835827633678	.41926863606380954	.42116839262309047	.4227882143292879	.42412688838189516	.4251893911491955	.4259816779309932	.42650800745631773	.4267721175749758	.4267798364773564	.4265318440975904	.4260344469318329	.4252858529881748	.42429166250703465	.4230535156132501	.42157607647307754	.4198612058483632	.4179127428911803	.41572885750368355	.4133106273502296	.4106523139133589	.40775171007998834	.40460122027652573	.4012030378937719	.39755227957298567	.39366166395813973	.3895268586708206	.3851591052453894	.38055047781129037	.37569776887766343	.3705907207630873	.3652269519179912	.3595935369036948	.35368727187826376	.3474881382612222	.3409910028891098	.33419273067890254	.3270715691626277	.3195599428057967	.3116804623646572	.30336966583678127	.29440787331012186	.28473057473523317	.2743336479645873	.26283711719907377	.24978228331836166	.23446057303481888	.2156684221586788	.19147749368086928	.15373234616014003	.09216989219069552	.027230476238368016	-.0009781591938023654
-11997501925201446e-33	-.00013455769773685166	-.0006042986068155087	-.0006332891162398582	9122755150005758e-21	.001804713894693612	.004869182672446308	.009240168059979799	.01554037238214389	.024480455108553158	.03620195171017955	.05033279303451342	.06634650634121513	.08352836785088402	.10117102787810334	.11877462922425902	.13600902499958478	.1526544691585095	.16858977280878112	.18376374791722727	.19816602808796074	.2118053519343997	.22470548293908033	.2368956705502144	.24841178889600038	.2592881330799215	.269559747069578	.27925902317571916	.2884181246416019	.2970640279982842	.305222795766723	.31291755158417933	.3201709233879729	.32700125298657257	.3334279616500107	.33946760649234	.34513794427160077	.35045291028934433	.3554266470108626	.36006987472324314	.3643954605964768	.3684147505887224	.37213660004252763	.3755658681950297	.37870874872466265	.38156852436776145	.3841513631498519	.3864616934984858	.3885076225441758	.3902957491964224	.3918318530311904	.39311519448279986	.39415120191954234	.3949459171729107	.39550354832755896	.39582758759572567	.3959236562416879	.39579216131341965	.3954392527301051	.39486299481004594	.3940690150670575	.39305904395332	.39183799729403207	.39040806412628615	.38877353547706334	.38693310500504796	.3848883862876033	.3826341990869738	.38016883822625924	.37748539530368574	.3745867783806802	.37146912846448926	.36814598333615023	.3646140979935536	.3608855050418782	.35695358005482725	.3528157816289368	.34846323670423857	.3438943866018841	.33909684225080755	.3340679727029038	.3287949306340594	.32327029384758776	.3174805462468121	.31143279634281923	.30506494334717416	.2983155196339149	.29120873018380034	.2836330252377513	.2752602478281977	.26610543623944216	.2560922919054425	.24461024174218673	.23079050232792175	.21328152331651784	.19019222216449694	.15397692051257267	.09322994011820558	.027713791317249818	-.0009812071255136188
-13003395608999732e-33	-.00020246442536633595	-.0004538092093813085	.0003997603316663625	.0017623823821994338	.0038277535527981394	.006929896847878165	.011432066966151462	.017825116238668226	.026160728876027516	.03664126998539607	.049360688002769895	.06384886905470172	.07937011389352078	.09536316162028795	.11139029109425799	.12710649861575746	.14229440522409642	.1568372106814377	.17067691473993368	.18379972239348044	.19621255402543908	.20794091058233394	.2190153083482268	.22947007196490601	.23933600910519331	.24864830451673703	.25743920345632854	.2657395583919438	.2735742341135794	.28096795069671443	.2879416835107814	.2945161697867912	.30070778714002433	.30653460769344354	.31201165251517116	.3171555758273058	.3219790874589341	.3264955723543611	.33071493941289404	.3346496319270601	.3383103834901564	.3417056190666884	.34483947601408343	.34771757685754523	.350342449579629	.35271980621609533	.35485358237957426	.3567517224191391	.358420660281355	.3598664098579969	.3610884478349959	.362092544564257	.3628847543237462	.36346925971780997	.36384929483279	.3640303113879088	.3640124363879364	.36380168441799643	.3633959559975027	.36280089769306234	.3620182946308824	.3610532745770274	.35990831315938543	.3585880924544882	.357091801670198	.3554215111946004	.3535725874714596	.3515437193169203	.3493286957604098	.34693096850817856	.3443476893578705	.34159292182801526	.3386645139462954	.3355749467207851	.3323190651662574	.3288947150818474	.3252943555255577	.32151656563512093	.31755120282556154	.31339532289964767	.3090396040268245	.30448248193555155	.29970544195693705	.29470551752729246	.28946558493287244	.283909523738954	.2779611039207533	.2716783822989487	.26480952621795184	.25697207187252014	.24824801756708276	.23847707106918334	.22643725693056815	.2103744989820631	.1884547583712214	.15374384399133262	.09406614241500272	.0279230282154894	-.0012515197604166881
-13865589260937261e-33	.00048136660726215733	.001439995861725162	.0033156879354273557	.005098964570984406	.007283197691875215	.010767416342855878	.015844594245761137	.02225630774557858	.03002120880773073	.03954085268380453	.05086481712830079	.06360746085912539	.07730502800714767	.09147555166958565	.10568298555108865	.1196318261970706	.13313722738366246	.14608070280539975	.15839859307551582	.1700751950941956	.18111740278638783	.19155140906916673	.2014015439101641	.21069690591034998	.21946687471493437	.22774579747556253	.23556204772381759	.24294408634805587	.2499144533849556	.2564956172974404	.2627053496457131	.26856200005515546	.2740794102223187	.2792738801999872	.28415851731205344	.2887486422036056	.2930554624211551	.297091393009563	.30086530878872686	.304389088824516	.3076727511398681	.3107242506236248	.31354698176462714	.31614601007991283	.3185231397415172	.32068365205736615	.32263098179029187	.32437281887708946	.3259152133806197	.3272640578343598	.3284186859813607	.3293849696932709	.3301689118901432	.3307747151832716	.3312054535289449	.3314664863807886	.3315577248453905	.33148505461222544	.3312462157361369	.33084682207425864	.33028868093162583	.3295770410904604	.3287146133688075	.3277063568606761	.32655190876489804	.3252536732749204	.3238075294241814	.32221242557577234	.3204628260419613	.3185625418581865	.31650965695339506	.31431844174881907	.3119877271351642	.309530098222182	.30694186678875823	.3042209289450941	.30136122653478936	.2983607333365984	.29521187129641585	.2919125261578106	.28845590947890976	.28484132553042885	.28105827636938896	.2770927002120881	.2729260979958822	.2685411674403081	.2638160234589266	.25870580807238264	.2532397245068344	.2470282712827977	.23958638310146402	.2312170107798264	.22123871101167003	.20704986228520858	.18650398572972937	.15348160327345114	.09459767802449823	.027938811828733763	-.000996056539101234
