20363580857090066e-34	.0008358634744186893	.0025353679057718357	.005126599338260016	.008479123534310469	.012778090046703147	.018247826276075456	.024071283038093652	.029434369748373226	.03439335940144205	.038606692019072165	.042072647646450065	.04453039481335999	.04610643099042272	.04716599079229105	.047811060732991795	.04854782010770364	.04939408017676134	.05047659163605152	.05179655188307217	.05311577819349335	.05391594493506964	.05500208275615369	.056683060778021876	.06040480080445344	.06407054696847528	.06487600735329416	.06472396999274979	.06455613357698994	.06459054154354212	.06454503803008041	.06450653112411694	.06456182866821265	.06454839829762801	.06444118044606315	.06441696560316147	.06440446564992891	.06431640619525078	.06431992169648489	.06428347578684439	.06426641844889669	.06434725296398214	.06447047757011819	.06459627912529496	.06476751710820008	.0648985278214807	.06500834339744148	.06514023821238224	.0651968784538278	.0651620779495721	.0652449003338107	.06542550816667533	.06551650518458173	.0655051366641348	.0654424089391848	.0653337524007805	.06516317006911801	.06503389812591676	.06489192356574658	.06485153678549796	.06484024774236835	.06484724780051462	.0648508860541109	.06486372113984454	.06482452865376429	.06479262854592835	.0647640270603071	.06468425612110877	.06467351192782363	.06468195683708668	.06472620288101183	.0647108390711707	.06473629815615325	.06482201999723652	.06406189061170905	.05962010011732337	.05454463168545207	.051891030161573704	.0499515278601469	.048299954409770404	.04624405184215967	.0441548142444677	.04241494940482447	.0413222271388472	.04072446080516305	.04052931049442358	.040004874054271986	.03900320444078127	.03788123788877838	.03646310854794952	.034106828528297134	.030847304044950938	.02681197461614882	.021754786475403916	.016062665028320492	.010531287031692354	.00647273208829092	.00376063699621516	.002540696379867573	.0021069905367452867
2819395777455776e-33	.000826364753336635	.0025803975590950124	.005318837622311658	.008774931198377571	.013126522923924818	.01861056062588346	.0244561275307201	.029831563249346316	.034773597057371236	.03898727195556437	.04247030509755666	.04492750045946585	.0464992834799416	.04760420054131473	.0484445402418662	.0495224079538397	.05084219365155837	.05225078668073456	.0535059591933269	.05443421780044922	.055641827901684024	.05729101981649733	.06106705340798778	.06475591262587171	.0653667709424036	.06531597697077775	.06512416057645187	.06496519137582182	.06500059294002168	.06495477455598518	.06491551143931404	.06497551016809652	.06496971069805124	.06486705568293576	.06483799359189361	.06481625052501006	.06472480781841738	.0647272340335546	.06469023728842987	.06467287580506599	.0647534860701985	.06487650194783727	.06500206321824716	.06517289796052608	.06530379377952046	.06541340694294348	.06554486739560966	.06560126644726977	.06556634892120451	.06564911902396953	.06582960099167812	.06592012330361442	.06590845953875406	.06584576034346781	.06573752334690508	.06556669240089487	.06543679653658724	.06529457788635085	.06525379179861594	.06524228285670433	.06524926214416779	.06525279460189577	.06526569606044558	.06522651709555227	.06519461831344855	.06516614643721863	.06508592476341929	.06507471737668194	.06508356661507353	.0651281101614618	.06511186150207149	.0651365203062012	.06514594466318578	.06516809292483629	.06452940907291922	.0600199932597896	.05493039999287615	.0522588916824949	.05026238436442155	.048591421776976056	.04660598172036612	.04450519759810558	.042773196427133835	.04168416581280346	.04107603281524847	.04040767115058565	.03941813107823062	.0382953279054824	.0368769767286642	.034520945657164674	.03126149922330593	.027226833580741006	.022161579546988552	.016462868112128663	.010931363363559501	.006823032496737125	.003989637542067084	.0026429880741328433	.002157786320498086
46687651048574395e-34	.0009133651911945489	.002905497834010777	.005895765724586101	.0095553477417019	.01399227565534496	.019490045345819856	.025339745086576375	.030737458613900835	.03569144259946393	.03988825561741015	.04337200902512856	.04584120699424682	.04745662154667514	.04875693064147804	.049939235429101746	.051490997671894134	.05313617427632946	.05447973884006129	.055343409988705	.05667793340576425	.058450679233430586	.062197354464519794	.06593971981152044	.06656721142169064	.06632002525931559	.06622923020435563	.06604600924415074	.06588786663358145	.06592286558089888	.06587600993369526	.06584147330932155	.06590884383142837	.06590732376133485	.0657998528319068	.06576133818702004	.0657360252694395	.06564339345054415	.06564517661109345	.06560770281515972	.06558994285937961	.06567008496203061	.06579262369620664	.06591758355806122	.06608811681961159	.06621869904557492	.06632773930998066	.06645880843587504	.06651496356843586	.06647970182098348	.06656236389336213	.06674214749201737	.06683212078866191	.06682019529163609	.06675770975796658	.0666491693047876	.06647764172795684	.06634731039915506	.06620448315696938	.06616330843570473	.06615150881980231	.06615817039167216	.06616165967274946	.06617422292218672	.06613475022070305	.06610310661561997	.06607450157170908	.0659938640048495	.06598230840901351	.06599079422137547	.06603532161039954	.06601882127380213	.06604254118627706	.06605119995904812	.06599651277393923	.06613779459299796	.0654241970695276	.06089890432722624	.0557954598829825	.05306774961119769	.05105216838725448	.04945044607786015	.047452739423026136	.04536005354229146	.043632683562538785	.04253399087412581	.04145358544304516	.04031940647739678	.03920805714752804	.0377889275479883	.035432921215419806	.0321737910115988	.02813065670632804	.023058304913239867	.017358909590659406	.011781368543977468	.007524806286339473	.00444799143929231	.002838663929380136	.0022431465095873442
5521597853851913e-33	.0010583349929462716	.003464441300731638	.006845766094175546	.010789692587411002	.015427832746152868	.020975498158522315	.02683751442565622	.032238651082393585	.037213898046362645	.04142271689867144	.04488533400670906	.047399226278850584	.04922594450057795	.0508681134522848	.05252441831909754	.05440143363618891	.0559797196491801	.05692975487123672	.058200943160997526	.060100519562801644	.06397541141850269	.06768644292892576	.0683626595366173	.0681294541624182	.06784197967234071	.06775962176317998	.06757700759675754	.067418190570635	.06745203865033686	.06741019928583333	.06738259325370281	.06745389211363655	.06744793619287712	.06733082368140167	.0672884704069478	.06726191455451248	.06716854713786036	.06716966913858247	.06713153696741056	.06711309565607504	.06719263443341991	.0673143334001188	.06743874294628821	.06760875025255794	.06773859126982217	.06784699234874364	.06797762592958839	.0680334249692777	.06799755136855323	.06807962708861418	.06825848300186987	.06834790057856821	.06833586537024293	.06827281454907425	.06816339940846242	.06799127541617314	.06786019560892348	.06771674470596198	.06767499550465242	.06766260239611757	.06766883927075007	.06767177991754605	.06768395428019428	.06764438070582957	.06761229554262617	.06758324357643077	.06750238075893299	.06749044194200213	.06749817173723424	.06754177759910115	.06752501186284976	.06754847291750288	.06755628114627174	.0675000164529482	.0675634932162234	.06762739634263815	.06689003416940868	.062349451009035585	.05719408350546691	.05444822767554054	.0525020120204449	.050886597927153235	.04889598633074308	.04680805520924663	.04507163934948825	.04350177524223147	.04195536409075736	.04069899141167732	.03929096627405533	.03693559038823409	.03366753153594799	.029616845260717832	.02454312670612639	.018797422526938605	.01309946300069186	.008610701286227197	.005161352098560383	.003160974580711468	.0023643195899919187
5521439446987284e-33	.0013106791012041782	.004127923642270313	.008036815383495863	.012453971641352177	.017376493317424874	.02309921756354725	.029010244138749412	.034423147912987895	.03940143496947564	.04362782427154768	.04714867141103554	.04984020708075003	.05200881450867065	.05414337095685126	.05612373525580541	.057933836215520965	.059117261860001276	.0604740816294143	.06231058947325854	.06631530232190079	.0701555615871064	.07079290755104602	.0706055220005355	.07033103797842616	.07005159039924033	.0699696929056708	.069786293782929	.06962616952611128	.06966505908162682	.06962977126936161	.06960569636607303	.0696726711504029	.06965667189169174	.06953562933529303	.06949186620919373	.069464333476323	.06937018344270177	.0693703904810355	.06933121208149426	.06931179537860671	.0693902001156731	.06951117289054316	.06963483861972475	.06980387887195741	.06993294487349849	.0700405826032428	.07017056632385249	.07022582868459021	.07018869804235528	.07027022062316829	.0704480197894729	.07053705959900447	.07052429472740179	.07046012328282542	.07034980687500467	.07017671023827377	.07004478506166989	.06990060874055287	.06985794847241095	.069844749953719	.06985006767818908	.06985226078534702	.06986417658682734	.069823996791853	.06979100296372007	.06976135787459521	.06968002305954474	.06966735749580177	.06967410524136661	.06971676312285463	.06969893959549758	.06972196421231844	.06972917540103621	.06967089953669822	.06973223173834991	.06971758130532994	.06975512304221457	.06899443604335481	.06440007858317458	.05923049392669828	.056554647338482325	.054594741961949425	.052984868952332356	.05099763917338347	.04890006479374913	.04669505119018295	.04465867905553325	.04298944826398218	.0414374778479661	.039086624586789444	.03581078277390322	.031758842786617336	.02663845151450841	.020777214985252337	.014898198754402753	.010072667303832323	.006125286435442941	.0036078858047310872	.0024990553205626984
4599484803061041e-33	.0016497229960275458	.0049806864153707775	.009414466249154907	.014436540251744307	.019857711729777815	.025845053021250834	.03191769934652695	.037378573779929036	.04236385597830889	.04663947708860944	.050379677789553996	.05342609091722173	.056052303647870866	.058513315584609496	.06044113660263939	.06185277953076762	.06344206162452548	.06536503321148035	.0693100944272354	.07327822142232529	.07404007319716327	.07381100746004514	.07357967276970828	.07331248580906737	.07303328939208062	.0729503046472697	.07276510915728396	.07261040571218438	.07265517265791058	.07262299104205037	.07259466646065912	.07265142765895188	.07263113584917426	.07250831477739142	.07246356270185841	.07243513417349318	.0723398073522594	.07233877569993417	.07229825481780884	.0722772509297293	.07235445344125303	.07247434597573643	.07259683700598635	.07276486165362137	.07289296972663953	.07299965085034477	.07312877893274637	.07318299258950893	.07314432148604269	.07322544938463123	.07340231653477014	.0734904628490248	.07347637999646811	.07341111260028581	.07329957204337223	.07312532343691996	.07299243404631332	.07284716317674454	.07280347123749456	.07278893255247194	.07279305858606792	.0727946402860431	.07280560332695926	.0727643219240024	.07273053322937387	.07269995435733366	.0726175428774716	.07260374678973533	.07260942670186471	.0726510997142846	.07263211069149281	.0726540080436826	.07265958470259001	.07259921215397883	.07265796191395696	.07264050766498747	.0725988387729902	.07261056649884624	.07178802155602301	.06717775758073226	.06208203321774403	.05939342816258516	.05743872048786623	.05582980853502094	.053831649868355425	.05126765376196959	.048594280282293914	.04643515547266917	.044464317569018155	.041964666942142986	.038700075637249344	.03460157457145574	.029364686673839978	.02333892110085068	.017185928522481072	.011889069171952017	.0073106099255117836	.0041811067296035455	.0026966814338796907
3677530159134799e-33	.001964868392680677	.005824825228474625	.010903062651317949	.016547490358371185	.022609976924240993	.029060443933993013	.03534001550465292	.04095792868992769	.04603707229042704	.05052161452245525	.05461168420193972	.05815621903374743	.061119586942174356	.06349602046139605	.06502368444160594	.06685791891153833	.06901078608635985	.07304631572999823	.07695469477592332	.07783681144563274	.07773002538549909	.07745862648713836	.0772321977079915	.07696410253743986	.0766832477583527	.07659850462988385	.07641854982253762	.07626938569344072	.07631669456745471	.0762806211986084	.0762418546572146	.07629413155854735	.07627199866536685	.07614790450550696	.07610194107769193	.07607237967128233	.07597585583248444	.0759733399250701	.07593096149404183	.07590836897528078	.07598407129341922	.07610235486088765	.0762235743866794	.07639045116347501	.07651742788098195	.07662292300319529	.07675078961748388	.0768038032835162	.0767632649916513	.0768445498603594	.0770199451776872	.07710661608244644	.07709123818515726	.07702453266689344	.0769116650227255	.07673615701550904	.07660191319273577	.07645534062772955	.07641003105430483	.0763940153926973	.07639720521972056	.07639749548766095	.07640703476578319	.07636460201627827	.07632972214875318	.07629798056798914	.07621395005770513	.07619878105941402	.07620333541874837	.07624379497799974	.07622376289697605	.0762437993926387	.07624649653923668	.07618334081674216	.07623938106438127	.0762190477007888	.07617419718520667	.0761064642203426	.07605394790428696	.0752073721242385	.07066940927784612	.06556494459698603	.06288181991701772	.06092798245731895	.05930611238617069	.05684251318477569	.05380833032866297	.05100419214435143	.04853896839130544	.045632351555667375	.04217890548175839	.03797698945706472	.03257438506739243	.026315270742129894	.019781845362861962	.013895491013542097	.008613843420459573	.004822897818750517	.0029201912056544973
3819264507522517e-33	.002339219911166591	.006743463791083102	.01246614315686806	.018847286275142407	.025566370368394365	.0325528038172162	.03918220377354312	.045054205215267984	.05049165313331211	.055370845421422316	.059954473194058805	.06382887467152974	.06674395738508895	.06873366813373219	.07065051270542434	.0730492787252386	.07733272863554956	.08133000485533307	.0821459850815219	.08215767755253071	.08200648719384315	.08174062914173347	.08151117044574402	.0812402908289177	.08095692366686044	.0808775640040684	.08070298157996345	.08055556434393513	.08059911901489086	.08055273494974832	.08050937222602547	.08055959243045903	.0805360292893473	.08041063714118352	.08036321849356765	.08033212838314654	.08023432362330621	.0802300984780895	.08018589588943549	.08016147081208809	.08023519820641772	.08035168323300673	.08047136972229793	.08063688221518613	.08076252089211791	.0808664846170628	.08099291995191796	.08104452062433107	.08100225526848914	.08108366965122989	.08125685467215717	.08134200593479712	.08132504227530507	.08125682696437705	.08114246714335688	.08096544441231095	.08082967157689133	.0806811762113557	.08063401879714123	.08061672310465498	.0806184439167417	.0806170577726282	.08062510526124494	.08058127640751073	.08054491064765756	.08051149934855745	.08042592967635245	.08040919189611972	.08041230784398967	.08045143470525809	.08042950208077423	.08044663955079338	.08044620661487421	.08037969557842983	.08043241580732483	.08040884278741478	.08036093886441986	.08028974645786574	.08015735131303782	.08007863264370874	.0792957602043695	.07474687135215635	.06965209517699926	.06697054816929943	.06500267012046837	.0629168867160755	.059971373863996036	.05679754847126206	.05369940067123585	.05026478259390661	.04628801714712716	.0417792570137246	.03615327435980779	.02958763614728247	.022587765613309684	.016053763773864766	.01001307738887055	.0055125653062491065	.003172127036138261
2898672622408411e-33	.002790967662058453	.007850839402036435	.014256060355868433	.021325767663113504	.028770663001603775	.03626238022765055	.04336587903310016	.04979650205400761	.05578882699668872	.061311152557232906	.06627372782795185	.07009157236358249	.07260763509627652	.07502802347235762	.07752197841217282	.08202162222722609	.08626642029489417	.08718123863640564	.08712219781669386	.08709029785811444	.08694396451236891	.0866760436375733	.08644115741461014	.08616573797018645	.08588746401620903	.08581306522603449	.08563999877754015	.08548858936527047	.08552192406751977	.08547062486429005	.08542535253704941	.08547403983599344	.08544882080548251	.08532177926679713	.08527274903291018	.08524005011843573	.08514026082825915	.08513450609752382	.08508860922352712	.085061885553946	.08513346565767951	.08524787413959899	.0853655931350997	.08552944710582275	.08565344826721322	.08575567409260165	.08588042589171499	.08593095831496747	.08588650364986761	.08596783701873686	.08613856339194614	.0862218391530502	.08620317920759299	.08613332844682346	.08601726916969413	.0858385785040172	.08570074698041963	.0855501730150923	.0855013550942115	.08548219530291183	.08548195970301116	.08547893254127552	.08548535130266217	.08543976936253375	.08540141000513046	.08536614055077833	.08527887021256184	.08526055880575212	.08526200986492194	.08529871702677076	.08527372945162659	.08528715363247426	.08528332927621907	.08521327649780738	.08526213154165474	.08523483836489992	.08518323604879185	.08510868410710082	.084972583638205	.0848135211024039	.0847959000494303	.0839939806352019	.07945283513947946	.07436275881435428	.07166812637125902	.06923171198754455	.06665179858803888	.0635715040526774	.060068840210063465	.055892986844350415	.05126806721283289	.04611740671068207	.04003935453889846	.03312637262509933	.025651615155842515	.018418647551089847	.01157097421767023	.006313410628697619	.0034751088951783444
2048801788897762e-33	.003320084869370451	.009151894469508079	.016387603368416902	.024165259015838145	.03219618454452923	.04028092289243885	.04802150918848542	.05521176882971897	.06204693289480173	.06810976389451284	.0731699456877076	.076634612923197	.07956926010376322	.08256157285594191	.08719715188404509	.09166972523128669	.0927914705042624	.09282927998726426	.09274110949908512	.09271327112832486	.09256387271729946	.09229173672374358	.09205226852163273	.09177929347080821	.09150377460841122	.09142952615774491	.09125293860242614	.09109085459835117	.09111922480206092	.09106574861083319	.09101874891956149	.09106586527776139	.09103878461712436	.09090977503624023	.09085890605316828	.09082417153778051	.09072248676936553	.09071475588204883	.09066691593883339	.09063808815108632	.09070721748304147	.090819140158126	.09093442282174848	.09109615080715568	.09121830592177807	.09131840222895188	.09144184908828323	.0914912183972566	.0914437588474124	.09152531938702742	.09169297098030826	.0917741922548313	.09175364630652648	.09168190060670914	.09156406709937434	.09138324527513625	.09124317037170115	.09109074309692602	.09103967714153818	.0910181799852457	.09101596266224969	.09101103263099371	.09101560641868764	.0909678616173067	.09092730730452936	.09089001357842541	.09080073447254974	.09078070757193038	.09077941149291965	.09081237616267417	.09078331197768028	.09079275591590465	.09078469194502084	.0907107377742924	.09075581002641506	.0907242252015168	.09066822573835946	.09058953453839853	.09044947954537891	.09028605361694644	.09018827535815663	.09014960207877287	.08934608501253999	.08480765514166738	.07970052270738692	.07653399485997617	.07360771713228731	.0708503006551443	.06732926767850436	.06263761337542571	.057149414209169636	.05120607988322772	.044361793838181396	.03695658962197786	.029000391126607832	.02105979581539058	.013366093367653712	.00724437088548343	.0038258827163494117
12002428784462123e-34	.003972240020945608	.010699612994064772	.018883432470847197	.027516311450980692	.03621189101385899	.04491627754056103	.0534338736035923	.061477643672333465	.06906027889443386	.07542028861080659	.08029113467326818	.08432658714115113	.08787634224076873	.09300879040322343	.09760510930089981	.09898353142012958	.09923880289687054	.09921323949455252	.0991281529653546	.09911343887916287	.0989569941944512	.09867918696046052	.09844422233226753	.09817346422992063	.09789531204409371	.09781508897316693	.09762693897066363	.09745983106120817	.09748541246402406	.09743038361972353	.09738128522903577	.09742632984034613	.09739718940022325	.09726616739902852	.097212923476122	.09717609395311888	.09707234047424498	.09706224347228207	.09701206517724378	.09698108065108774	.09704776647903489	.09715674980356451	.09726915420021448	.09742824135891703	.09754798323983838	.09764627510073834	.0977682997402457	.09781606310947308	.09776523033515241	.0978469866012025	.09801106535195722	.09809002845540743	.09806733444318252	.09799351027788505	.09787344059391534	.09769031532990119	.09754823945225577	.09739323149140099	.09733944729192517	.0973156292885221	.09731117831978242	.09730409571864448	.09730618249534204	.09725605378408689	.0972132286196222	.09717361612588957	.09708212811382907	.0970584906069834	.09705302387057699	.09708159395175064	.09704772897584565	.09705240052419817	.09703987587621886	.09696142878666524	.09700219107910979	.09696603717749808	.09690499602882133	.09682105423555648	.09667594488701499	.09650839796459773	.09640597925616282	.09628654330759226	.09624441485552496	.09542642593979286	.09086048662474966	.08529825346954195	.08159970814354572	.07837817676836908	.07506440218667718	.07024186012755243	.06408871509114068	.057157621882943745	.04949476876702823	.04125845866111663	.03268071546978953	.024086763143950172	.015461421355657472	.008339830594367565	.004211934176459423
3515356552783855e-34	.0047198272932173855	.012477636767578855	.021689523953216956	.031303223141351866	.04103191991141919	.050609556672569556	.05989505854659624	.06866139752576436	.0765525018717468	.08292929348114844	.08857737267052093	.09339199812051258	.09923301496101297	.10437404067678008	.10585686274175715	.10635760594000981	.1065883292302002	.10657693646053185	.10647006987474601	.10644911400666318	.10630165448522899	.10602619918488485	.10579205705322098	.10551906752432146	.10523416533775422	.10514068824485734	.10494456077329326	.10477438453949536	.10479742124878008	.10474036412850261	.10468866362331888	.10473132196952846	.1046997988471006	.10456630449901191	.10451070732824	.10447146494318768	.10436517353475928	.10435260477395433	.10429980918212206	.1042660516853853	.10433004366764123	.10443616718431264	.10454529191960657	.10470082713490739	.1048180827723958	.10491439008784392	.10503451325722471	.10508052241926408	.10502549202130777	.10510766315274357	.10526756968406464	.1053440479193988	.10531894609902882	.10524258937763895	.10512003445038648	.10493466644457894	.10478979814223432	.10463170463569994	.10457518471285579	.10454882115430025	.10454190555400293	.10453203174923881	.10453128983999274	.10447844299288161	.10443310069957909	.10439037552174257	.10429454076296316	.10426556737761472	.10425507280833465	.10427846949221403	.10423935156607078	.10423849235196304	.10422097792498908	.1041375589638307	.10417278132980855	.10413140610834061	.10406473158888116	.10397486316760272	.10382408947993746	.10365067345920018	.10354281761950332	.10341906226707934	.10328862621460774	.10322180040146253	.1023735963101864	.09731661165747033	.09110543633505724	.08699196545178284	.08309951368484295	.0783446246055546	.07192986509959165	.06430628260931749	.055647087974881645	.04650048907260481	.03696962896662735	.027510603163202148	.017891804393828276	.00961898127629802	.004666953713175127
-56717073827274475e-35	.005580667494391008	.014436762001014666	.024807396891973935	.035629768783657936	.046622679085977295	.057476280789799106	.06753464322493272	.07651761614204258	.084436272701126	.0916047677005146	.09824308287248723	.10555445883219569	.11156331746241566	.11373555295108415	.11438143966501049	.11484512546919497	.11507778046491189	.11507879810478891	.11497669585546202	.11493126969582523	.11478502913737748	.11452589747788916	.11428628201108737	.11400628709972968	.11370639344877292	.11360433773682951	.11340208035408689	.11322770453948322	.11324762768184121	.11318773747326323	.11313311766870794	.11317297208860397	.11313847804546073	.1130022375256114	.11294416037209437	.11290201165505478	.11279287684654526	.11277744936482513	.11272176094046867	.11268473502397783	.11274541054141247	.11284858004505155	.11295411391603782	.11310600965343862	.11322016163114938	.11331375032731338	.11343159930094404	.1134752839800092	.11341537913943497	.11349781571135176	.11365313675967598	.11372689011572076	.11369888011505354	.1136198616226961	.11349469552723948	.11330612880503663	.11315776099115267	.11299644634330037	.11293695553303845	.11290776278877462	.11289771711773215	.11288458218138031	.11288074091383814	.11282479410507304	.11277489071650273	.11272672190881013	.11262468195130446	.11258970084637895	.11257321186915352	.11259045311610913	.11254533970047442	.11253873457164433	.11251502564691974	.11242541318781074	.11245447391267571	.11240618569365857	.1123331016183717	.11223720299627092	.11207948531115756	.11189854109844147	.11178445604217384	.11164724863943773	.11150443383300497	.11135739189540608	.11121813884831563	.10975813846560825	.10392591803340295	.0971822965271194	.09225774309647577	.0868067806655348	.08042602684804706	.07252794622366701	.06315525130896715	.05293539992344283	.04221899593244331	.03142424897616769	.020552335330843635	.011068791346812013	.005173983697552555
-5659074284981771e-34	.006529441624736984	.016629530870338166	.028378355360450035	.04064308255611557	.05304675266487378	.06499267812682832	.07576074823482051	.08499281147664926	.0937743151363776	.10192993807455118	.11108597586394897	.11877455455557978	.12200609295059398	.12350723679334968	.12424225242490061	.12474225896999924	.12497826336991322	.12499426665750502	.1248949840668214	.12485610902954314	.12468672317013985	.12441821256371018	.12418408997671493	.12388703200026631	.1235762585451267	.12346688309924012	.12325774505147533	.12307812013324532	.12309305925338176	.12302872163897129	.12297098082657132	.12300682467087587	.12296908203394445	.12282993252972614	.12276855208781509	.12272309671445344	.1226107202391746	.1225919699992519	.12253284534791095	.12249234835018515	.12254934341640103	.12264841398701906	.1227505490286113	.1228991844274982	.12300939810687123	.12309917900354682	.12321389217387765	.12325478187330303	.1231892660574474	.12327153711245248	.12342191336891342	.12349240049100035	.12346130596396282	.12337953039474822	.12325071479308097	.12305816792497418	.12290607597084238	.12274110510288033	.12267820610978439	.12264549282100362	.12263189529429105	.122615206998965	.12260631229210583	.1225449688402644	.12248796700382804	.12243275868832343	.1223239134932581	.12228184217621046	.12225807555525303	.1222683708142839	.12221662066308873	.12220310512699326	.12217222429535238	.12207497662187326	.12209617459504406	.12204025698137304	.12195949757922642	.12185612085987904	.12169014989862446	.12150145674458149	.1213714863039247	.1212206227022772	.12107305552738706	.12087616584189448	.12054329165399597	.11967712124834179	.11730511658482352	.11078690585978848	.10311786491793345	.09661700259183276	.08952210846848546	.08164551179150242	.07197769406974867	.06080580076950605	.04860699495127778	.03622506806331859	.023653154938954188	.012721619450024195	.005827214380392672
4940483679923714e-34	.007651663053031723	.0193267912426587	.03275164807682674	.04655195272948989	.0600969765610453	.07259480572395388	.0835732261657989	.09390598076900264	.10374917073356651	.11438382822950516	.12391716321133428	.1288423073726688	.13159740424775623	.1334518242492179	.13455289230243972	.13534850709985258	.13578737590791728	.1360102422385281	.13607576504307584	.13617313518500063	.1360893075648343	.13583715637267843	.13560838666215955	.13530651259106538	.13498050320736682	.134859932069178	.1346405451191802	.1344518508120393	.13445891000813814	.13438747148235308	.13432407082786946	.13435463427381666	.13431300940866067	.134170265816762	.13410521556667143	.13405584727509626	.13393985200275713	.13391728066757955	.1338543632666799	.13381002195131256	.13386252699506146	.13395727093710685	.1340556799934718	.13420077534359726	.13430697037230407	.13439178088790737	.13450234640315778	.13453988900136288	.1344683906500342	.13454948823815782	.13469450720463788	.13476145804097261	.1347271656395537	.13464145317883752	.13450828979843774	.13431155314958865	.13415534104487425	.13398637144299744	.1339193754379188	.13388252298243467	.1338632181391757	.13384046172723707	.1338239564837933	.13375440046127046	.1336893869707052	.13362635579729304	.13350957183924309	.13345928558143244	.13342741898679206	.13342995953734718	.133370370218531	.13334854550952369	.13330925967557297	.13320304515782808	.1332148771483169	.13315015340208491	.13306054673872075	.13294856606801286	.13277642104901533	.13257366518771632	.1324262934217587	.13224424764118523	.13199803234564508	.13162095940117885	.1310528752885179	.12986231625540723	.12793020585670098	.12472807370202815	.11725991282057008	.10801678348614568	.09985252487749058	.0912901793608426	.08149138119185653	.06977011138650938	.05636748830907039	.0422737457051571	.027760655358314887	.014773471608525244	.00655780702149301
-5477762741148534e-34	.009088165807016624	.022806435255304583	.038166291096555074	.05319856826988052	.06712359080309649	.07955053456328628	.09116495153533738	.10225892314915286	.1145521343628482	.12550892551259324	.1322352024031287	.13669844488253974	.13976946979099752	.14216821162028714	.14388194254420245	.14522831979749806	.14618376701293162	.14686520298429226	.14736324385682062	.14784659022689872	.14810402722453514	.14811535302004633	.14806895328445085	.1478830516028531	.14764964610806675	.14757670990432672	.14737830610288458	.14719776348095473	.14719118147674698	.14710484328704876	.14703020053993815	.14705110692032036	.14700214668612616	.1468516913755496	.14678031649223333	.14672619337249992	.14660608704097655	.14657950302089026	.1465125758479499	.14646342148508823	.14651117330618144	.14660170420779917	.1466958819404657	.14683637812329314	.14693817549464383	.14701790490252092	.14712338298087713	.14715687647208395	.14707940275151138	.1471578352243837	.14729767687793544	.1473610276256116	.14732267333903348	.1472323558653652	.1470947053836044	.14689339344166513	.1467327370627588	.1465581626076513	.14648469464791397	.1464412611831815	.14641358694576903	.14638199814500535	.14635636617447942	.14627797371211743	.14620421073331086	.1461322676070635	.14600645524621272	.14594742319616993	.1459071220707119	.14590064807924202	.1458315263276414	.14580021779724367	.14575174733314739	.1456372190446541	.14564153162018917	.145568627982832	.14546740437041317	.14532391460131655	.14508462064293354	.14478313025638612	.14449182859519416	.14406800601486702	.14348149457746218	.14271148204187672	.14172754374005803	.14017805959872842	.13781944376710842	.1350240452778305	.13085697369566762	.12181096847338443	.1109262619076419	.10122289253894542	.09073791615792307	.07905552996898542	.06528511580658959	.04993635695991685	.03316520979989429	.01755297204750387	.007491595519879032
-5479069573155932e-34	.010957210686951435	.027062939849769367	.044047671230374216	.05951295832170255	.073221452567801	.08607561051861595	.09823351130297786	.11149410100328319	.12388136588207946	.13199679218011842	.13820463621627205	.14290219902474402	.14637840341328776	.14932131138132537	.15164267571342488	.1535787156063886	.155153961763953	.15644907085805188	.15747165788845602	.15846679495530763	.15920594933276358	.1596736160161551	.16005300806767253	.1602273386349423	.16030228786614847	.1605008499405816	.16050734204045275	.1604880355777663	.1605769289567715	.16055724662953458	.16053093302706198	.1605808791341434	.16054247372190072	.16039572592902485	.16031693475685554	.16025516260011047	.1601242073360308	.16008861121184703	.16001359815307453	.15995686943230408	.1599987325472639	.16008390190610988	.16017308114417925	.1603084356670102	.16040499294814603	.16047932405953297	.16057982782253202	.16060865689324733	.1605249713030805	.16059997642258578	.16073524630102642	.16079458435472038	.16075158045650517	.16065536843850836	.16051128356144206	.16030357438980056	.16013600704678593	.15995356030976537	.15987142621616163	.15981911383172276	.15978231269848853	.15974114856406602	.15970579344952682	.15961788099319446	.15953480095050343	.1594537646630054	.15931959571832216	.15925316053090366	.15920524003633685	.15919075065774674	.1591131275175304	.15907256923590296	.15900307575272707	.15884981353409316	.1587943727594216	.15863545114248473	.1584004539306121	.15805724509158434	.1575607150191973	.15694797340360853	.15626143865333483	.15537159422713387	.1542654271214859	.15295910546986285	.15146028148628624	.14947332956255704	.14676532275085918	.1435337100400691	.13976724749726566	.13405609414346725	.12329127336577898	.11094684318938924	.09963942600659538	.08753386651758335	.07397566814938057	.05822703647140093	.039676826423916234	.021020648124695354	.008441914423387408
