7257293524169167e-34	.0004608746482815698	.002160429724387198	.005393459549067619	.01012743144389288	.01634372842267871	.02391109933567936	.03274797093068546	.042645922295181105	.05347767741557731	.06504128663161074	.07717709409373541	.08967265125406743	.10246165485744425	.11533953131975577	.1282572729322782	.14111216705070512	.15374837373363687	.1660644723042144	.1781726787890339	.1900512630768696	.20163986550308455	.21294338119921535	.22412464297352258	.2349838780016027	.2456120779741826	.25583765151488025	.265598355514799	.27465918405313405	.28315791346630614	.29098394584636855	.2981572085264289	.30474289891427486	.31113404627246527	.31723074619617153	.3231658779713775	.32899144768703775	.33451417804112277	.33996884320157006	.34518514135634343	.3501611001981644	.3548027079128263	.3591836190195381	.36318414538043764	.3668566224168799	.3702145002903379	.37320511768298303	.3758010331027818	.37803990092743955	.37989774818219946	.3813282588331254	.3823306473869238	.3828729128423333	.38303768172427877	.38281737752848005	.3821903850574868	.38120749741204474	.37991425673302837	.37833484281585517	.3764436490979223	.374246955622847	.37168438928681924	.36867332242241807	.36532700491290726	.3614439676384611	.3569936015098447	.35229663736293326	.3470378257441803	.3413478252434924	.3350946330028729	.32837970954551804	.32137511294204923	.3138307308011726	.3056900519587045	.29683803402852155	.28748687349759683	.278152126390799	.2683372343961328	.25770927266988053	.2463429905165705	.23451541763511558	.22210490856205256	.20903248306650452	.1953508793607054	.18120726733581982	.16668825862902154	.15182998601093203	.1366780810403479	.12128489063207114	.1058128043945322	.09042998669346307	.0753472235092423	.060794869560696616	.047090989333614	.03456894916913657	.023605387461000653	.014533668353048845	.00769643295966276	.00337557833640436	.0017056994623324405
7973748937161584e-34	.0006640874210634275	.002823698704396959	.006704490327314497	.012237479992700145	.0193621012754167	.02789031093502934	.037705411982990836	.04855595825152049	.06028881722478322	.07266814253366462	.08553175862701051	.09869538246869766	.1120419005340427	.12541706366434785	.13873538166192542	.15191618040079524	.16488712406591183	.17743325357173637	.18972417598051494	.20177837150047606	.21352227478001998	.22497130398675863	.23629472196835824	.24730350722198402	.2580207367803918	.2681884459204876	.27774955310442023	.28652780860522353	.29484282576656506	.3025625462951984	.309612259198473	.3160854912921155	.32236618447616106	.3283904499356373	.33425416104861655	.3400344854819217	.3454923360434473	.35080910278243915	.3559139809833335	.36079359298216757	.36535171230127983	.3696566925825985	.3736033929967047	.3772446405031027	.3805678196454514	.3835410122930517	.38612893450402197	.3883786344286023	.39026341699140854	.3917268951268237	.3927810013007471	.39339524667443776	.3936338548118191	.3935056608987059	.39298794832149636	.3920457311108468	.39073695487849824	.3890903513774344	.38717972347379753	.38500675576014876	.3824699824632578	.3794814666029185	.37615064304287693	.37240834436702064	.3681150770379549	.36352666030482783	.3584067390225718	.35288931750703334	.3467739044834045	.34018029368922686	.3333856229147944	.32626859794684715	.3184396308399189	.30968566656437085	.3003668192028262	.29105380632420025	.28114474098275843	.27030507116459546	.2588037301973248	.24684991637451237	.23425680755673772	.2209800068801549	.20707610538173096	.1926759264161867	.17783451923003157	.16252774140257892	.14686172110528956	.13086167215090155	.1146691184616607	.09846397170477418	.0824696946469888	.06692396301918001	.052150522254623036	.03852752964025546	.026470256416679917	.016373622924828024	.008663069728559177	.0037040232036021884	.001754097649353663
72587847891305835e-35	.000905993928920405	.0035981968696535225	.008218998287173221	.014638773644421527	.02275116715636811	.03232076484298731	.04315982676544367	.05498990973206132	.06761799165593557	.08079937742868072	.094344626484683	.10809485981505035	.1220001154910925	.1358124335584623	.14951164189223015	.16297948580041688	.17617584970282973	.18899421294707325	.20148174396194773	.2137182841464025	.2256636318340194	.23729667215681693	.24879320817641565	.25989548176289423	.2705412446089741	.28049866701267945	.28978889086292625	.29837656333803053	.30658298794938293	.3141973642265018	.32110784171035917	.32744194147887806	.33364340173009505	.3395791197544217	.3453900291617228	.3511194949986791	.3565271571999882	.36177368929085485	.3667636211400179	.37153638315046134	.37598485718518204	.38023068299930585	.38414043535106973	.38772383155888845	.3910068235180367	.39395603740905366	.3965623227266747	.3988174204923695	.4007065102071078	.40219220329802413	.4033035071932796	.40401611939278326	.40433740817277697	.40430909722252373	.403829811639007	.40291603278001853	.40162916787625647	.3999853658898168	.39807332381603466	.3958153309519015	.39324804314224937	.39029097912046906	.38700790485499764	.3833298801208168	.3791672391663301	.37478427975628287	.36988580966754137	.36441247887469164	.35831417429422174	.35193405652398707	.34539705337863114	.3385374691205789	.33102756843005177	.32271347672524886	.3135765571643185	.30417700116890733	.29419591694984903	.28322957581202335	.2716127123295453	.259494972454278	.24673925071916206	.23331307938680235	.2192487641186195	.20463829751281976	.18943357463465693	.17371378586707098	.15756480925908312	.14093915875895016	.12400644711582641	.10696988023543083	.09004437070993206	.07346146325807676	.057587556442041755	.04281169419734247	.02959424719798376	.018407488073629928	.00975881578710583	.004109722120840294	.0018618774933309792
16553318713533591e-34	.0011867579829532918	.004485288931850317	.00993952114976326	.017348288724461286	.026530125192513042	.03720189602480005	.049125851242149514	.06194687478271793	.0754610525290515	.08939777159211047	.10359048663533707	.11787676672145764	.13224880594252503	.1464930679573872	.16049563779252	.17425368422917253	.18767611619175834	.20069929858365343	.21347455380698663	.2259380091832143	.23809138124627588	.249943116652207	.2615766134416606	.27258786848585864	.28296863241266557	.292668102822656	.30176921899749476	.31024498147326385	.3183304441893514	.3257989244504345	.33259766743539976	.33882471249729373	.344923036079789	.35078341663159573	.3565354588621491	.3621897894915648	.3675340509536892	.3727549261958233	.3776385488912392	.3822667589648102	.3866152868234058	.39077049867059077	.3946412220663946	.3981791424993811	.40142477631087936	.4043523520233796	.40693050530126396	.4091654361434517	.41104037101531754	.41253743599297854	.41372788002820526	.41452224263614496	.41492911367456	.41492644086938935	.4144667148761976	.41356462293451435	.4122942926196815	.4107248616525804	.40893590155273746	.40668373012665293	.40404990108514693	.4010563089244501	.3978242391550702	.39419439069422524	.3901283736243667	.3859559706465273	.38120344957870855	.37581427835016656	.3698638203057495	.36367860352602255	.35733934791763944	.35068985632325733	.3434798626722871	.3355482707210896	.3267323667963373	.3175627661904744	.307519183682768	.2963662917416857	.2846149869076863	.2723592585130602	.25947187851567455	.24593231887547734	.2317539656581969	.2168757455947523	.20136943717525219	.18529656880969214	.1686595345281599	.15140072599487525	.133740798346	.11587701207974899	.0979918728039586	.08035565958173846	.0633313597384425	.047334328639034785	.03289536553713805	.020549618270462058	.010890905722212858	.004496931592551154	.0019329052205889093
25132941745052676e-34	.0015053652343656335	.005487953298031135	.01187032427726576	.020367954232664784	.030717367211930767	.04255078075646376	.055586886890847544	.06943382438047238	.08380976067618946	.0984645809870822	.11324578001461673	.12802928208192793	.1428000291767228	.1573542970835059	.17167916666195354	.18569350278997054	.19939683881353787	.2126637214685252	.2256799604907297	.2384805409199439	.2508826232312299	.26287999341904655	.2744282961822755	.28514075275535067	.2952478357276227	.3047549639700015	.3137628435758112	.3221152393575361	.3300535089483213	.33737753686134825	.3440745142445196	.3502010237654738	.3562142996320285	.3619777537374926	.3676472144057258	.37320907553453153	.37850860170210654	.38368225625902863	.3884861663815822	.39304514818348574	.39729963698385595	.4013826079310906	.40519438324345636	.4086951701733247	.4119259066332167	.4148215865149289	.41737707422971926	.41958357836816507	.42145837280971554	.4230016215061535	.424233893435765	.4250959508725668	.4255103012593989	.4255055404255567	.42505281249678295	.4241634739771718	.4229470880522848	.4214676519634605	.4197344640674204	.41757833229635494	.41501912304600636	.412044420120642	.4087454473318221	.40512880965589193	.4011909153546409	.39703310632519595	.3923988207701938	.38721394326883485	.3814975385376574	.3754620974471361	.36929021701026765	.36286306918460864	.3558729345179549	.34812890003785263	.3396326038461538	.3309633057084941	.3210633902162764	.30978219311411015	.2979576827072475	.2856034244464496	.27261631378338486	.2590054530297684	.2446043309303101	.2295210168610604	.21379269192539221	.19738029567291696	.1802732603222551	.16242323505218956	.14406520796034947	.12537468333297797	.10655083663526993	.08782512805266499	.06958505085411917	.052312724356104554	.03658333505320689	.022995288698830607	.012248639046455585	.005054234834203593	.0021554836104206495
33711819204512726e-34	.0018612659164239432	.006610057857886377	.014018980680875696	.02370415294516099	.03531052921003446	.04838222080087612	.06254246977104644	.0773925234727098	.09262677127856936	.10795253231766941	.12326639878581566	.13847349352032212	.1536036037161751	.1684192758114869	.18300228737319002	.19736358967192158	.2113553959276676	.22495079490317108	.23825018825956096	.2513267018229005	.2639838550803338	.2758751843862727	.28710087913760507	.297530647572247	.30746603717710663	.31686889359590326	.32574710240981064	.3339604895413961	.34178403247087374	.3489986786238839	.3555826320846672	.36160412455360047	.3675529030648686	.37319998256077613	.3787685312877251	.3842543261974406	.3894563427794606	.3945623028172487	.399284245056708	.40381437468990417	.408044078000103	.4120341279496804	.4157887162784424	.41925743993565234	.42246317245280196	.42533218178877785	.4278471644503287	.4300404579615013	.43192476621999465	.43350548281008416	.43477691874494884	.4356340239427091	.43602659899118745	.43600754899049554	.4355599209242669	.4347494278248906	.4336048203977305	.4321979095724516	.4304875641182926	.42837670387072413	.4258600133363948	.42295289524644475	.41970383021298485	.4161913980363592	.41226779286536896	.40805793249441463	.4035126825379364	.39855502290446065	.3930835704723066	.38722947914107697	.3812029652860494	.37490196403624587	.36808312664362697	.3604935006156764	.3522235912691629	.34391764973970684	.334394592396543	.3233592938402362	.311549076889305	.2991255206529372	.28609133860427505	.27228179378241624	.25770112620451757	.24244234014037885	.2264797577899011	.20975769411528564	.19226461785768978	.17388331274027774	.15484175980936069	.13539710752079626	.11563334766968014	.09577272396156195	.07628608392803174	.05767488323212755	.04056029514452414	.025637214886784505	.013724245581681619	.005672317990702278	.0024182075058031757
4300566081200377e-33	.0022569983854980463	.007859486436807707	.016394433584326646	.027363403862338896	.04030793495254474	.05467899171301241	.06999919063995066	.08580451727784556	.1018172338691413	.11779829832894154	.13354571351701494	.14910594696983556	.16453784520201542	.17964230352187133	.194529719039792	.2092324225961652	.22364637407996768	.23758204625458326	.25125759678260096	.2645455908748149	.27704749631177955	.28860484010682097	.2995298741389629	.30980698174932453	.3196692595158729	.32896077264686363	.3376944209160647	.3457633905176955	.35349482574475977	.3606129226731384	.3671045589015375	.3730305590340932	.37886426754694014	.38442293774282493	.3899116036074246	.3952761817236753	.4003976425292461	.40543669326496723	.41010300714975545	.4145981923692502	.41884193795388924	.422814301400921	.42650707183273606	.42994757688197816	.43312008476748737	.43597701780442155	.43845580347069846	.44064480030672326	.4425276013175929	.4441281080756433	.4453871298802118	.44621502048272604	.4465690681885728	.4465362335256039	.4461560046957207	.4454302128568863	.44434554653682884	.442950165651706	.4412407027574757	.43914304607277804	.43664966278890543	.43379538044211496	.43061351735101555	.427243210131827	.42334513537021284	.41920615940331285	.4147044562266332	.4098838146649818	.40461735922205255	.3989571388457809	.39306348711352085	.3868378891133788	.380148815110249	.37269923875801064	.36458668941684846	.3565744077943833	.3472966811656256	.33670301218977416	.32526913274167946	.3129764986950708	.29978580973688496	.28582747213057935	.2710807325372783	.2555933006294048	.2393425482629452	.22234811326527665	.20456312251528264	.18568761260352315	.16608808988018942	.14592943339969427	.1252233233386656	.10424890194286274	.0834696412454812	.06341509734886659	.04481330933744458	.028468830765960774	.01530916309080121	.006335648176998502	.0026999939745555933
4300557190212521e-33	.002694094878691978	.009243416040875902	.019010628435168153	.03135486349063651	.045709956256177846	.06141605142230948	.07789776288667119	.09463382953325758	.1113447116353227	.12783264964092114	.14399449723546748	.15984482318987225	.1755934060509825	.19105302953613562	.20634983088299425	.2214716576426528	.23628309990946017	.2507030364120151	.2645803670247955	.2776723023883345	.28969829869129726	.3008978790664355	.3117192886250063	.3219251086834713	.3316843418634818	.3408657775617637	.349480216616341	.3574531458740461	.3650601666833325	.3720911712775846	.3785028045409716	.38431071957061425	.39003493503100994	.3955084980035649	.4009094518554776	.4061582765874311	.4112035077478845	.4161948396085703	.42078911377084993	.4252468918822664	.42945765343071873	.4334523991084245	.4371332096100404	.4405204924510667	.44367762137409406	.44649409956278263	.4489753181430568	.45115714104035953	.45307788102598295	.4546515991141352	.45587467453835323	.45668296614672277	.4570144315300392	.45699198112683803	.4566568826155457	.45600101980104857	.454948784899073	.45356986435783997	.45188417702209593	.44976551909756535	.4472701087419749	.44451341842521663	.4414125994078053	.4380814720466707	.43421866044635493	.43024546953596154	.4259035913563386	.42120057462505306	.41598887541800605	.41047211545608703	.40474128768080053	.39868797726789873	.3921191512788106	.38475384186112693	.3767902040509997	.36898330721264627	.3598612122552145	.3496014491898428	.3386937878358939	.3267688250576175	.3137188240756072	.2996248336851377	.2846869001288047	.268939491067452	.2523955496081957	.2351188624270661	.21698435255934184	.19776932777819525	.17770261308080004	.1568903446668756	.1353610174392273	.11329450423400192	.09114440413576014	.06956033919977121	.049395205797731045	.03154342051614778	.017044760653952305	.007073221492584548	.0030211777162775454
33712886123055447e-34	.0031718284309353393	.010759152641149267	.021868669297547848	.03569024832578272	.051515211471125574	.06856800753094058	.08615196538620254	.10371630778207644	.1210486661680893	.137950666393709	.15447304128351103	.17068881303226552	.18684169783727722	.20277362773218427	.21855430479312848	.2342033019467048	.24950262411393817	.2640780748112136	.2776540330533963	.29020511456044973	.3018953957774934	.3129568614558845	.32370054371173734	.3338642735008721	.3435167807810191	.35258453504406073	.361120782323261	.36901667399829063	.37651666036084275	.38345361817993406	.3897573108421117	.3954694265773011	.40110704089848315	.40647120145271787	.41175723976542605	.4169203800578628	.4218888112427902	.42682242071415455	.43141538576683675	.4358351097641555	.4400133018770659	.44398623136093507	.44769114480793715	.4510678200170207	.4541827081323986	.45696116591666525	.4593890811377218	.4615883083127853	.46353517885719886	.46506663729827136	.46628466225103005	.46705652525084285	.46739292032074936	.46740566442015374	.46707944242907173	.46644538687522663	.4654013291611672	.4640043581400568	.46233078241084535	.4602282436681008	.4577852173990683	.45510445204034755	.45204656893579453	.44877205052742564	.4449913876827988	.44118015988855674	.43690738219398517	.43230815973861425	.4271822841056159	.42178003795541597	.41619119891930034	.4102537743218276	.40374901692614273	.39648872001915303	.3886390889886191	.3810272464547536	.3720986525217995	.36212480425152405	.35150832860860814	.34000468887967783	.32744478365523755	.3135355529363884	.2983966557995543	.2824169711660607	.26562436343535795	.24794794106836182	.2294844331356948	.20991082123110255	.18944011297010332	.16819883170313848	.14595988449964115	.12278221679541268	.09924296899786383	.07610922950035812	.054314927155601184	.034854485693438714	.01890938811863499	.007849456645981625	.0033352522834289035
23705460092365498e-34	.0036830491429414866	.012388869137449226	.024940229330755997	.04035045696797103	.05772034588448052	.07608411884119796	.09465958503877607	.11291059510897383	.13073487546476	.14810176138971892	.16501965388502968	.1815877923340471	.19835911059721706	.2149211855644225	.2312877691463855	.24746717438285748	.26284324513451407	.2769247745373118	.28988487153468734	.3021271373515481	.31368142796371035	.32467990745550335	.3353319961644057	.34539447425046466	.35499221494051714	.3639910358945289	.37243396819457486	.3802730289839369	.38769672414779544	.39452436348915376	.40071621557970294	.4063588189491313	.41189013258643203	.4171388555974813	.4223299911234404	.4274076056521736	.43233067874683917	.43719789404184695	.4417563837277573	.4461444044662475	.45027149173398395	.4542290199702592	.45793563863316944	.46132523782151547	.464434320052436	.4671626752942313	.4695889282370213	.47174210383399123	.4736841882167516	.4751770914485345	.47636991165197506	.4771357898744777	.47747101491224875	.47747546532001417	.4771440424674609	.4765018856326102	.47547057199353193	.4740960359242545	.4724418645762113	.47037579991016765	.468029979557689	.46544402796467155	.4624214668501094	.45919156458286264	.4555130508586883	.451897593854777	.4476478727120365	.44306589366058025	.4380127998420441	.4327113340704467	.42719445168654224	.4213785666049642	.4149764912485189	.4078296115025758	.4001016034273972	.39265917428677033	.38394711219242283	.3741317098391124	.3637171387017856	.3525114845894596	.34037056346791383	.3269721063177695	.3120795313036875	.2959536178031609	.27883006329027393	.2608616153501261	.2419898588356008	.22188326554463925	.20109121636902566	.1795578468960497	.15669712580232487	.13254893098665427	.10774609948816746	.08308324832572883	.05958351385083688	.03840450956043678	.020900174372270326	.008651362772089556	.0036190710911988334
3442660424605111e-33	.0042057502609494195	.014083580194468672	.02816068069965605	.045244171659135184	.06422483649182681	.08384510904489767	.10321372137296557	.12203312929407006	.14033711505709584	.1582173143378145	.1756700777243817	.19278442156401313	.21021620460480966	.2275043639392996	.24441631603639333	.2605246634220034	.275253650396663	.2887433056955562	.30137485470919356	.3134978227488986	.3250111155895987	.3359050003701235	.3464632756131643	.3564268176622597	.3659563185378772	.3749332907264631	.38331644691184585	.3910858135854537	.39842885725972377	.4051696259759556	.4112760730866522	.4167980817993764	.42222672861755967	.427378066388163	.43249144521598504	.4374889190597391	.4423090361150829	.4471333375279737	.451670186354314	.45602414762477783	.46014559799835014	.46407874223467704	.4677519551983853	.4711387690068457	.474281211343632	.4770100602550394	.47935768537685786	.48147369208399604	.4834298482812537	.48490055193487935	.4860807983247919	.4868001058978595	.4871692075576604	.4871255061548153	.4867344863061297	.48603102022773137	.48506438281164804	.4837418511069128	.48210674463368763	.4801729927182705	.47791741692818224	.4753389325561732	.47240783599884817	.4693251007621228	.46577086789538313	.4621493311696166	.4579559693478712	.4534390808636026	.44842527601176263	.44315299027529875	.43764992753355936	.43193905635201	.4257126743954138	.41872528710462675	.4111664215879185	.4039109250132835	.3953079734046686	.38560447283194355	.3753536392037451	.36433678260185187	.3524395644826971	.3394159470426346	.32516511304179063	.30933574965382055	.29210880671127315	.27387722120043695	.25453406151199504	.23391601302860426	.21264477481693003	.19067898193380867	.1673501395179312	.14252217916893892	.11666512342460453	.09050315528137409	.06522348802410588	.04222428395846082	.02304913243619669	.009506225284494973	.003897744023736752
3442714182208061e-33	.004706979732244817	.01575283396210467	.03138677609074239	.050196612666478894	.07078370234444491	.09158700939435474	.11170590977090569	.13109194463701224	.14994462425085864	.16835573487286953	.18638967241724885	.2043235976339592	.22245455013011495	.24024952197649702	.2569762216718451	.2723334200798061	.28647725952888126	.2995649783370392	.31207427653313113	.3241749137755726	.33560749768321596	.3464433563371233	.3569116262750667	.3668153440230919	.3762791485663668	.38519425945405594	.3935874854010215	.4012854720968948	.40853974684137473	.4152162361018481	.4212341222645094	.4266206857841821	.43190365483299253	.43699339179658137	.44204570990168035	.44700976776384893	.4517588928263454	.45644379182515643	.46102001784307794	.4653588688318027	.4694852061401157	.4734181369529167	.47698448827362017	.4803674975472831	.48346449621064125	.4862046760498552	.48859106201026237	.4907086651075887	.49261250322590744	.49409482613588585	.4952422318539693	.4959040045914965	.49625354596879134	.4961727342460941	.49577822920820325	.49508011263356777	.49410383621983	.49283362266848474	.49125000249048445	.4894684836274139	.487267136343298	.484744620270239	.48205604640130617	.47906518950886445	.4755671676646702	.4719014179540111	.4678143109878692	.4633455669886276	.4583891070235224	.45312593747358065	.447604379074821	.44187141740576547	.43568962916781384	.4289006927365911	.42150868419154885	.41412891289670817	.40568141938921154	.39621232266689055	.38620557650836795	.3753870998791654	.3637005867381934	.3510135716416586	.33715137212474866	.32203749055822867	.3052888746853893	.2869980657815234	.2674669609883895	.24640224629491644	.22435005730307264	.20172949303758284	.17796216875775636	.15265909801446054	.12594414956623712	.09839716253955486	.07131383680860322	.046423800182999415	.02547091211178569	.010547028747390006	.004328135928933314
24421315875427596e-34	.005140964702809163	.01725875853828143	.034276777496422536	.05452254573148217	.07625932733656822	.0977099849407792	.11832145753636113	.13818519816686692	.15754400703326138	.17651740461472687	.19517602538301917	.2138026895441084	.23231974584268	.24971083568362074	.2655792696571335	.28041784358006727	.29426174814212136	.30727391180171637	.31971284371328557	.33171237919312363	.3430540551476833	.3538425672587946	.3642850731236052	.37411888604020566	.3835381464744454	.3923942430179844	.4007357968318446	.40840920632132144	.4155762546406524	.4221187110382699	.42801678872510235	.4332493854338158	.43833202108534086	.44326122161893944	.44818003120265737	.45303748009487155	.4576731000775902	.46216642252876977	.4666935548088327	.4709813604092856	.4750457313942821	.47887394622601703	.48232957885520145	.4856640557245491	.488683061091415	.49138650420449426	.4937806573864487	.49592283900241096	.4977505873006425	.4991996306870653	.5002861030586702	.5008882821813168	.5011837245236929	.5010934485576928	.5007198320039358	.5000495404575648	.4990609798924198	.49789711679178367	.4964196848773868	.4947070180458375	.49263136562696613	.49035046889235	.48789179062736493	.4849431262930315	.48162133414537645	.4780242442555715	.4741543318014573	.4698272067147694	.46498091173488965	.4598727101723792	.45448876222907975	.44889142814821387	.44283328543463274	.4362693063998815	.4289960420174085	.4216115337504558	.41339641388164217	.40421842897492255	.39438801514791916	.38374598032104346	.37225122556334955	.3597177076858624	.3461790035809049	.3314543272695836	.3153208650237712	.2976254487774668	.2782569890987185	.25714850097832975	.23467902952858882	.21143604221236123	.1871802790800277	.16153724686864607	.13442653526539894	.1061330603923279	.07775263890881137	.05113558067617705	.02844054789113469	.012141318697720628	.005314160825649173
25136014775045504e-34	.005589496992999746	.01877712061355089	.03704862673036597	.058369373675860925	.08069670178792296	.1023151676862207	.12304330125210924	.14319170990510482	.16292466502574385	.1822971116650482	.20157108813667318	.220347640487207	.23826056853723185	.25479140319556437	.27012886733200625	.2846505466320486	.2984058831152905	.3114426457325031	.32382106100307184	.3356876150258024	.3469288109329686	.35761746288634044	.3679616470204434	.37773842676102865	.3870147409944905	.39570931107301777	.4038802629474567	.41137696266118584	.418367917391363	.4246746346387323	.4303516936010371	.43533893114641053	.4401485325720027	.4448059394479878	.44945740318508876	.454070716236352	.45846427665901	.462733990267457	.4670359804234022	.47112642665469096	.47500805914316446	.47865028546100724	.4819598082138934	.4851672519984911	.4880549456572427	.4906849933182701	.49299192025171	.4950758363347809	.496823029713535	.49819675679483044	.4992094126077198	.4997613952163909	.5000513306556055	.4999852845987198	.49962932306358776	.4989532286393432	.49805706552396817	.4970041370931867	.4956191063118843	.49401097301417785	.4921469737396149	.4900749116037496	.48778559896391954	.48504234971975385	.4820008070925126	.47867829475345114	.4750742431869703	.4710296622812313	.46646994026668265	.4616216089706032	.45658076249130286	.4513378982275438	.4456688518911318	.4394484484368246	.4324710573346183	.42548254504357946	.4176150154644279	.408704947069523	.3990956951275011	.3886389651196089	.3772134408275831	.364783819270609	.35139301176337995	.336828725419749	.32103165748996765	.3039984113562947	.2851168836616301	.26417894069866127	.2418975272576446	.2184803447585888	.19374718639363653	.1677418937074168	.14054415090644132	.11219421392281918	.0830856901567679	.05500146034082808	.030669053904595504	.012971993104971458	.005503465143182905
25850573712739253e-34	.006151719093494823	.020547145440536214	.04016623822166608	.06246430965628916	.08511143709295632	.10692688176540906	.12788673499260483	.1483635374453946	.16860137003998327	.18859132412690316	.20801143596404342	.22613548150504492	.2432611622254093	.25924631615913574	.2743058132907965	.28874312834144666	.3024725392128933	.31547166319087183	.3277379993297	.3395011469361624	.3506041727187851	.3610922318774631	.37119137393664325	.38070786596553735	.3896864139133185	.39804311797832287	.40588874147103926	.4130451538783385	.41970675110960254	.42568750282188605	.43103179609687714	.4356975261242288	.44017041927239176	.44449486686804707	.4488180208772783	.4531158124217458	.4572111834987654	.46119376405713897	.46523339866886465	.46907600844467223	.47270287953461804	.47612613861483716	.47922768025423723	.4822584340172378	.4849988561099716	.48747468354392487	.4896635862045954	.49162236209976584	.49327603049600466	.49455690385498885	.4954854691552071	.49599478139236897	.496277093593451	.49623124480999437	.4959080580886322	.4952817058669666	.49447368430007443	.49351014486861944	.4922324307336249	.49080011760177467	.4891338506391857	.4872336226962134	.48515280354158585	.4826622615641799	.47989438589192834	.47688314875273774	.4735785854085101	.4698970635207748	.4656901117419041	.4611929596874024	.45657865399540787	.4517662893543799	.44656781066276846	.44078551998999504	.434207438755676	.4276469664646636	.4202274756267753	.41176301297844287	.4026108057021347	.39250849996642206	.3813926708019515	.3691933169363252	.35592615051161214	.34152431685399837	.3259582182347435	.3091968578129544	.2908713639905832	.27043904555676856	.24841421061624375	.22520365408687532	.20028016569000526	.17381720883565793	.14630292693045052	.11786683113231106	.08835193968812942	.059093301192368664	.033135856058113346	.013943966547514921	.0057598949535713805
1656130752272051e-33	.006808891650251702	.02252999729176161	.04354815389981839	.06665984876774811	.08949654235026781	.11152278260720488	.1328181498481954	.1537813821194916	.17454416822857272	.19473584727709492	.2135116206124383	.2308125901623727	.24741897882741415	.2631735499993389	.2781472667153164	.29259088878294487	.30622304959556423	.319082378866575	.3311521712562287	.34258577697264436	.3533247105866469	.36340929771575037	.3730505327264686	.3820686535023626	.39056079173702507	.3984403230188336	.40579387150115587	.4124932096777137	.4187063875583119	.42424417956113347	.4291862348977551	.4334687491564032	.4375493657958902	.4414780717432085	.4454077398759363	.44932126429703734	.45304144950267433	.45665470977259104	.46034718286853493	.4638624551303471	.4671767858781398	.47031960583511057	.4731634376061411	.475962646889918	.4784900153109804	.48078018965138103	.4828068214353233	.4846246468827088	.4861610166391297	.4873435291266871	.48820098771594267	.4886712615114171	.4889445915640297	.4889124706274337	.48863064136174517	.48807314763535936	.48735158902588527	.4864955905063222	.48536867649253723	.4841171155177562	.4826335635709469	.4809275165144986	.4790848653813148	.4768613557651388	.47438864218624754	.4717141272163693	.46876964521133635	.46549395321483594	.461699790511798	.4576420372754464	.4535317373084531	.44923144932221004	.44458000611345205	.43936560150228476	.43331702085491053	.4273150225194421	.420448843242361	.41259505629774906	.40403765337856384	.3945503571131316	.384021579212168	.3722895499945662	.3594581750361782	.3453806611127151	.33000500366771324	.31341183560941444	.29537185597818955	.2755801371345824	.2541159783927489	.23118717325190904	.20647169819491057	.17982721095133813	.15185227799987605	.12307513343912993	.09341446487485454	.06336256263212013	.03582481043058303	.015065458535444273	.006079651702331886
6554940248580121e-34	.007557087000472555	.02469659916844147	.047067185559097856	.07080150651698833	.09386247656106197	.11616283506311807	.13787749074520933	.15943548857297765	.1803534434571964	.19984550293961434	.2178215950780219	.23464619855219832	.2509311254901387	.26660093258340567	.28150289369545967	.2957527068585736	.30907023414680085	.32148551033783285	.3330527586230304	.34390356301873864	.35400151649380207	.36343470164427083	.37239577554318826	.3807366780426327	.3885503806907514	.39577021900588716	.4024877579332209	.4085878241568868	.4142354056361316	.41923373982760487	.4236934543723775	.42753174169320485	.4311612507441628	.43463702792909237	.438110770260411	.44157574591277526	.4448529017450853	.44803446334199426	.45131344832469567	.4544357864876888	.4573823869888366	.4601911808872752	.46272808853776276	.4652475823394928	.46751740420168864	.46958054469733085	.4714104093435074	.4730600299613289	.47445887272301784	.47552689895273137	.47630242701355807	.47671437680407325	.4769597491703158	.4769348736594713	.47669170229109237	.47620475881368984	.4755786678555417	.4748456735770205	.4738719789191054	.472795805626839	.47151260148521174	.4700243732716275	.46842805667848963	.46648842152014236	.4643321193752384	.46202131428303306	.45947376470005397	.45664921034752626	.4533276134655583	.44976658515168155	.4462309589243081	.4425082179141645	.4384703768849969	.4338809039988097	.4284685581909601	.423149775658331	.4170042312251032	.4098984989741297	.4021556391923339	.39350585380704006	.3837938283282911	.37288985869527513	.36084783668467246	.34741287960028644	.33251120672284706	.31627255860266623	.2985879972213816	.27929008992797477	.25857170394387174	.23624892868899186	.21192149257737908	.18547459868725819	.15723538250324043	.1280898675422174	.09815840704626139	.06755861110927555	.03866574087510685	.016253579878291548	.006342222322863356
