54166731961807384e-34	-.003983948866937577	.009288903305117453	.010996607119231902	.02307805546494984	.030980855336697345	.03234930048870304	.04850532692636718	.06925908916295248	.10433280883222307	.14776372744801541	.18806709837578778	.2385872081576268	.29829893369878524	.3452682854983129	.39247617530466583	.446382201552892	.4949133609201273	.5392451148952463	.5852213257535318	.6279760280043541	.6599520181877158	.7043137525767543	.7424114833316487	.7727539673198331	.8065793562274111	.8402139756688021	.8606756652260859	.8916853905080191	.9246119225887717	.9398080391606443	.9622932427211843	.995399102403095	1.006773680861858	1.0258199755295532	1.0502032667612928	1.0688061890677365	1.0732318058565609	1.101127685246802	1.1031813325621682	1.120773932354808	1.125162364817657	1.1469534642198749	1.1303931816138455	1.1631524435907852	1.1549715615349214	1.1726920622097912	1.1528314108375497	1.1914097075995302	1.1594328099231639	1.1882455715484777	1.1661035069701058	1.1978335570027632	1.15898370401424	1.201684289906773	1.1684135270494524	1.197476938239626	1.165696917651593	1.198398734583535	1.156973775647491	1.1893221969831709	1.155101103904824	1.1759282161607887	1.1490477765178364	1.16868760748689	1.1308685863370198	1.1497112029063035	1.127884782559736	1.1280636093279413	1.1113289778137552	1.1114424492187125	1.0844601223412973	1.0793775302949382	1.0637866864922925	1.0472635005591409	1.0294009373297623	1.0154628149553853	.9853736174928198	.9672300324754006	.9492944869109328	.9206367221052396	.8916315669122361	.8730764140633583	.8414183503577481	.8035715354403971	.7701951880133364	.7317035915953143	.6844729080728102	.6475005610162838	.6008891200069135	.5461562818511805	.49546664418297504	.44825022211723276	.3855623631192706	.3213016614341925	.26227606010984644	.18484895820839878	.10790670724860016	.037975121431220116	.010901361231673632
6354236317917362e-33	-.00010392342666507704	.005618643480472218	-.0027044068270263896	.013023612178941681	.025446612421638738	.021780933926214052	.032599233128767995	.05151218896055473	.08209880214685139	.11831348984399584	.15304923844830465	.2016154031437638	.2611121200430893	.307324815222752	.35371484942265063	.408616201840577	.4582731464953502	.5024177992769651	.5485053583031261	.592900137317099	.6254158166878883	.6693493747292316	.7081639315609379	.7398156731159247	.7732595557787334	.8065629531343448	.8283496657624316	.8601390067689244	.89192735673784	.9075407327436211	.9314335984562926	.9642037885150182	.9745405786155734	.9950420201357386	1.0200310740871406	1.0376835718272033	1.0429258327637445	1.0719750946714717	1.0731462406848393	1.0903554977466285	1.0957149298031443	1.117194921001364	1.100088753794441	1.1335027426360975	1.1252285903035537	1.1423760847653002	1.123190891557182	1.1622099778606523	1.1296037631273463	1.1588337131669837	1.1377871860069784	1.1687643204190215	1.129452349558827	1.1735843819027183	1.140190466085698	1.168293019248574	1.137162161590624	1.171199380727189	1.1287034996140108	1.1606983298888118	1.1285574311588005	1.1496923177010332	1.1212568919708108	1.1419847042063487	1.1059326523745467	1.1238516803901213	1.102004530031015	1.1037373201994622	1.08757901658906	1.0868534969171613	1.0606657434385585	1.0570125863726538	1.0414314361107673	1.0245493300966078	1.0070211614528308	.9938596067901341	.9650942791899155	.9467408668654342	.9281261964765118	.9011388945849006	.873903590403559	.8546061843667718	.8233084686460306	.7868724611489575	.7529909832456014	.714236910306524	.6698886157318206	.6351090951904748	.5869835035545778	.532286822342299	.48221036326255007	.4356290688992923	.37573114569520494	.3137318856802982	.25480810022984185	.1771169510847283	.09995777694932043	.028651578566863237	.0015336790972290126
7291799439653986e-33	-.0001836209953055589	.009737125830381232	.004076026140843476	.015710245820617297	.022309461230820914	.018848985096590318	.030396998309119683	.0454591030072318	.06975103002181907	.09993396193175073	.13097820791950143	.17625625988555432	.23237375072600652	.27774640288961405	.3256478656195438	.3810540205820727	.4295494614878286	.47495171080893295	.5235781519677818	.5679444568411693	.5995096260765088	.6454199568685011	.6863036821654664	.7169865575784212	.7499142902665297	.7860589106730751	.8089701333163497	.8385379927303286	.8707893655009862	.8891700703134373	.9120721270132535	.9429238737635373	.9553530120439384	.9778219713629154	1.0004329675879626	1.0173795846075084	1.0253823126889698	1.054210048651619	1.053264571899383	1.0719761404138204	1.0786847568463442	1.098518363951891	1.0809741421936794	1.1156238761990385	1.1069018474239933	1.1231486154387413	1.1044681851209968	1.1441567550775726	1.1107930511152775	1.140273289952261	1.1198161915197682	1.1502469520796441	1.1104427644590267	1.1554212624069273	1.1219864852089996	1.1496991737719482	1.1193359043579258	1.153486688025743	1.1103108269580853	1.1425211327781626	1.1109426251708778	1.1317674917731897	1.1037442167444416	1.1251646638413688	1.0887287737761109	1.106993851006396	1.0866259605767343	1.0880258617761425	1.0711384277716944	1.071879975024764	1.0461983962983885	1.0411644991317621	1.0268513570300846	1.0118701829525594	.9938759306794451	.9794820759222748	.95241557145243	.9359332757628773	.9172235505991719	.8900385298654525	.8637229785286842	.8459034678131363	.8155785718952384	.7795289136926258	.746075032889175	.7080854969254499	.6633339787502522	.6292451952271777	.5843184900280156	.5313941304829	.4811913188317086	.4338588773924534	.3760833527931501	.31639803591648297	.25837464670130295	.18182651073312456	.10670642003435774	.03620739093791238	.008094864421267384
72196791995204e-31	-.0020259956617787803	.010490188078424164	.005738722589751088	.011288424212942003	.015300030281251304	.01353073374335709	.02295382885999714	.032533715286668596	.05265435446279444	.07838376649306117	.10342948287399399	.1426574172638213	.19543368962376914	.2397557064926881	.28683820048756636	.3420512088678437	.3912389564129499	.4374198895926051	.486572259338821	.5315510590396394	.5644555945162794	.6110672089800817	.6517793837328995	.6830559036945496	.7171224910267777	.7534499996142883	.7756296988565319	.8060632674221451	.8397562890856616	.8571765525046745	.8794183292345087	.912338409906078	.9250487007749502	.9457290004757994	.9693684126696938	.9884644481787803	.9945871100195192	1.0221716231479205	1.0233943684561542	1.0424186194015639	1.046898398995836	1.067514982611615	1.0516850985714865	1.0847096453532559	1.075459924543971	1.09331210087627	1.0740884938337687	1.1125329116613911	1.0801731579034786	1.1097031346873396	1.0878017395708004	1.1191348761720796	1.0803296127805897	1.1240766788401468	1.0904952675139743	1.119495736048773	1.0884816744644552	1.1218540835266873	1.0800736304614942	1.1131600136733968	1.0804236227722344	1.1011808364989824	1.0745822373795746	1.095724088162266	1.0585593043223331	1.0784656695843156	1.0588144251191582	1.0591028077468652	1.042424212817103	1.0445380934481765	1.0189518037663956	1.0141555265659647	1.0002304871298207	.9862175769339538	.9698209463573605	.9565700528232453	.9283870213835541	.913010261180371	.8968431953463872	.8700111717971952	.8435749141271021	.8268086928945095	.7971267774059381	.7610246181009368	.7299474788678412	.6938466978768609	.6483138873489769	.6142496618907063	.5701171522475695	.5168547724233293	.469215622108778	.42501942394178505	.36628483082441005	.3059604954796664	.2507510767649994	.176675738981785	.10223040099771676	.030490691331252165	.0015560700323094742
72196791995204e-31	.003553625431441958	.010133790416416207	-.0049012914128430726	.0033524817784635736	.01109761713895984	.00429315721785541	.009972947650173744	.019022451846628183	.03605690252929383	.05595161142093691	.0746434030313941	.10866230027050264	.15803410902274434	.19972413954207474	.2442696898775436	.29942005289187634	.3506100025318163	.3972019609883347	.4460835611774061	.49237115459570324	.5274151208811566	.573987702676348	.6142947324035284	.6473340119588136	.6826113143236778	.7174894296136315	.7396864981049407	.7723609250990977	.8059220208043401	.8217237518594307	.8454507018872497	.8801728844351238	.8912835501405478	.9112434435348871	.937489167241588	.9568761775684104	.9608206490187461	.9893578492547253	.9922910974000452	1.0098307315691717	1.0135871728099712	1.0358331220118209	1.0201406938246116	1.0522396181920486	1.0437376881443021	1.0619467252178576	1.0417490852533453	1.0799975184772734	1.0485020153198308	1.0774016122414172	1.054996723502348	1.086919186617996	1.0480157253556874	1.0915726028520527	1.058459925416242	1.0875632224830545	1.0558442923584366	1.090031620790636	1.0489362749373372	1.0815806636318461	1.0488727798114204	1.070451079349122	1.0434473380765172	1.064590976348246	1.0279924336366426	1.0480901749548637	1.0273588770875932	1.0283833907620121	1.013521470266982	1.0146433584952315	.9887601529951004	.9864685255449486	.9733324912764316	.9579941839068433	.942885213547505	.9320531031997776	.9048621863879807	.8885343751784041	.8726217122834257	.8475962568020186	.8222467430850642	.8057933676744116	.777487057154586	.7427332947611445	.7116163166386114	.6757775726403445	.632904159119088	.601249541118157	.5574180037465206	.5038308629861331	.4570835669695885	.4143556351683326	.35683267022304344	.29904074775637834	.2459323496648142	.17338027416273602	.10145891574075497	.02942798499775441	-.0016682664510800037
72196791995204e-31	.0026690115158943214	.009043313245280495	-.003833233733588388	.004518944075527949	.009642532378243725	.0013887061469419952	.007170679722008831	.014449399710097802	.02673918406086606	.0419748576347965	.05623612867896848	.08501446574999659	.12846477340013565	.1658176469254114	.20862966486083112	.2626224483822843	.3134589894226756	.36063353608788573	.4107127490555282	.45769341092093685	.4929001802724772	.5405217047838595	.5822679791550786	.6155877796144893	.6509582527536848	.6866075790628878	.7100197573897702	.742161993474882	.774732626188817	.792420410243068	.8167958541438383	.8493751168478638	.8609085700721565	.8838216676760611	.9082454418232278	.9251946223045574	.9319024856706484	.9622067644607384	.9621126442957093	.9794332238837371	.9866560902078338	1.0082798479006088	.9901753820103056	1.0240295348279451	1.0164770196153556	1.032240741991131	1.0125588291464251	1.0528773030435503	1.0200799635825895	1.0482619669958115	1.0281128234336834	1.0598412363532246	1.0194384937544776	1.064148094055993	1.031877065192404	1.0602664539658884	1.0292981853967658	1.0647803111699297	1.0224889971408824	1.0546259403771623	1.0235242914925842	1.0452064788192765	1.0172236420170089	1.0393640258001375	1.0040337596789972	1.02323575097747	1.0021940263148081	1.004330489596402	.9898272066428087	.9908273598128925	.9656831105058767	.9637195485602648	.9511430088044128	.937099500579536	.921484572209837	.9095186095483729	.8845941002086382	.8699399692098471	.8533709920993812	.8288915649771635	.8048886497841901	.7887710500104739	.7615387220454792	.7293549468870502	.6985080378294778	.6626778551416557	.6212698521916158	.5899842235718368	.5472718077600549	.4983555677563548	.45184309692289176	.40756682359903895	.35325102745714654	.29789633673049926	.24345549076369122	.171637870776118	.10257602704171292	.03395676995488956	.003900918998591923
7148111504405067e-33	-.0012766579114061722	.005829504595070315	-.002672758748040539	.0028423720324368454	.005248203191471202	-.0004435051075128223	.005003566880365176	.00847398445615896	.018255141870220027	.03091663504404689	.04074208739172892	.065097358547645	.10326008927396163	.13564547594695298	.17580858136059763	.22846024916718838	.2781442359334494	.3254703662939863	.3772304913814942	.42539326958273543	.46043308510655984	.5091170431738543	.5526365544349243	.5859596111268726	.621534679091895	.6585029859988724	.682819602051306	.7140483584385726	.7470020765402468	.765902222985553	.7896616594312941	.8214482418126914	.8341529973508799	.8572713345848924	.8801489767000388	.8979587934120552	.905762245456831	.9342178948398607	.9335239799092757	.9527695049783869	.9598978973108727	.9796404608613904	.9624296013097791	.9970003877071705	.9880998207865141	1.0037213612693598	.9848105821231787	1.0245202161417357	.9908387231244222	1.02005699130393	1.0001712147029194	1.0308863006321858	.9911019470751614	1.036227164333881	1.003418484947673	1.0316694754590332	1.002107102652839	1.0371539115787782	.9946352559172791	1.027605795329786	.9963390763135276	1.0174703495713864	.9906792328328204	1.0134202555257164	.9774084123906279	.9967095483503168	.9772753586751348	.9795078733730617	.9637512980155731	.9665595980388058	.9423841752754121	.9392894787108508	.9257670139231123	.9140945542280985	.8990619706990212	.8863702476465771	.8616822013473192	.8482138735838837	.8328317492446476	.8086811694968492	.7857060248615305	.7709990574328821	.7435431797532556	.7112652611327799	.6826664390282842	.6495884633833127	.6089374071169531	.5775993528684412	.53585224486815	.48844981320686937	.44303240498551255	.40194052741455294	.34960285451228823	.29431560799992285	.24227337464371934	.17239704437336628	.10185305023937252	.03217027046514048	.004375136460405614
8078491540904386e-33	.0013370121027395001	.0038700537705682455	-.012131741771990313	-.00556784712357396	-.0009826796829134135	-.009133514455475002	-.00702344452517013	-.0046731179930762385	.004174238288432393	.013540376460443888	.018848424671677657	.03895975038089376	.07271214377449142	.10026457731594332	.1358050434333561	.18544831330530914	.2339431393605654	.2809770238342593	.33295898920416195	.3818661516702944	.41812082383034666	.4676699448882099	.511206281306146	.5450391869123619	.5818208635116642	.6187229161306306	.6422995572372171	.6743493168689771	.7086647513536213	.7257900908360236	.7490706413677153	.7833095649300819	.7959987342038786	.816598973767483	.8409786286322165	.8611302239968052	.866002308402936	.8927182209050364	.8952162222969784	.9143343115241944	.9177276257552243	.9389028860461193	.9247179834025807	.9568311663111653	.9467920977791575	.9650999736377072	.9459022606900501	.9830531853624112	.9509555557942132	.980999022128024	.9584562981732123	.9896346808325632	.9517435940509553	.9957290286395752	.962185007581025	.9918041863491658	.9618045640547561	.9952400477464305	.9547034991507091	.9890173372207496	.9561173617209282	.9770894116817919	.9516351686774707	.9739954795938058	.9378251321745439	.9588963702304695	.9397924953277845	.9422945040702877	.9273768747806104	.9303645374377034	.9061754577589238	.9045084462496535	.892301883120145	.8788561162770766	.8648056982127219	.8553520686007797	.8309279466891026	.8165581809259079	.8031376846738476	.779816066080725	.7568050896492067	.7438297227108084	.7173788153844785	.6847347164490607	.6574378892363548	.6254794361704992	.585694553141103	.5583457880227236	.5191355433422427	.4700718103964473	.4264671779038707	.38787624381789454	.33581201025191293	.28406617838574943	.23540231514859894	.1668325906819748	.09582385425075914	.026206168527311814	-.0005681331016954375
9008871577403704e-33	-.0006312453301230638	.0013316186737331523	-.013803434122423524	-.007739761271821401	-.005084696431899073	-.015954616644355945	-.013988398784947492	-.010914968352707291	-.0043061455202846426	.0022131137150748176	.005997909756718266	.022449040994315987	.05144623068610922	.07510421456576075	.10657864412811943	.1520826867085504	.1985764017097431	.24535067066438257	.2965675939558708	.34544759904634614	.3835191055718098	.43423679319858	.4772226142690545	.5120250527782786	.5500252227162312	.5868482135286491	.6095684881285914	.6423019021153512	.6767476671165928	.6930823420784122	.7169271326347282	.7513379441344639	.7631354758254831	.7843629122624469	.8095912520134771	.8277588937964352	.8321643558137415	.8609886286273051	.8624051485503668	.8793736544249188	.8842825861619419	.9069151376710523	.8902455775619067	.9220535996777695	.91395669190507	.9310283923027077	.9105165179718815	.9488864054068088	.9173743011644109	.9456957911207948	.9231218638172514	.9557757795070574	.9173510557472253	.9603779607841558	.9276715843784362	.957202509771468	.9262873647557313	.9603568377978812	.9202883844343821	.9533086726101614	.92095324945454	.9431963276318667	.917014967062463	.9393027304146948	.9046262962804357	.925839967697518	.9054063145408403	.9084665451844245	.8955560987967883	.8985854841171244	.8745489789608638	.8740421220636652	.8640384392971028	.8509862460046169	.8367106315719866	.828494884884418	.805712968519108	.792066338813626	.779376739602136	.7570964988355213	.735061239793276	.7219555242345341	.6979473889203944	.6688074519992185	.6416661961061751	.6102073700018709	.5720513345012564	.5453264456432573	.5075001816014147	.4628753414933603	.42211571150693356	.3824994665902627	.3339915310233621	.28741723817659814	.238874332029278	.17045862752108093	.10055560861771257	.03344473814051568	.006902131093213186
8937303882288372e-33	-.0022388231510967775	.0009480277410973079	-.01373915217573663	-.01235087104163312	-.012328193976915033	-.02181862816488023	-.0195690388980311	-.01835540998554873	-.012672897543220017	-.006850391939426039	-.00606695981377173	.006730818002930171	.032086404252508666	.051329062683381305	.07793372053770434	.11938850874268458	.16260450887224553	.2067133285289744	.25645346274330216	.3052347349472413	.34360393663300726	.3938924327637546	.4378101006110082	.4735469775557524	.5107345465994027	.5476914264446489	.5721798131561175	.6044477550379264	.6372826360356867	.6548152754332446	.6796480166620256	.7118761867716713	.7236848697780411	.7472364336676278	.7714681211837053	.7868579739907025	.7932882378755982	.8231981973434419	.8214396740567991	.8383018499673037	.8465047997833299	.8670147474458396	.8476745570730739	.8821385954750035	.8746300738050558	.8887303398406178	.8685157568238584	.9092410955471542	.8757720730002153	.9029809899622533	.8832770271237821	.9150860410928372	.8744460604400772	.9188005041283834	.887220839985535	.9144776557800034	.8838694004526397	.920104150594031	.8785105050113298	.9095477758495218	.8790962430386189	.9020328251422038	.87501608480916	.8984776977632163	.8640146380621397	.8838821837035747	.8645004124604052	.8685810736334496	.8544953457515603	.8586399041218646	.8369347102821398	.83588747426808	.8248398619906858	.8152225473432768	.8029061349454047	.7925541824224702	.770160892317511	.7590417417692807	.7462901335272565	.7246280153550491	.7050102042675219	.6925404648003968	.6683614009310466	.6407373566425425	.61618099563026	.5875488284406511	.5518123716121186	.5249763800958513	.4871663060481629	.4438101565815801	.4052355900651643	.3675809175711241	.32168348644546196	.27718733049672695	.23286367471581282	.16841723297037214	.09625612391137368	.026916119154974376	.0014165837525035307
8937303882288372e-33	-.001169241186270444	-.0033280687641528356	-.025394817971603922	-.02455134603018722	-.02238031893675922	-.03155419607436729	-.030997969684822872	-.03066890093995639	-.024168614564358176	-.019226064940286863	-.02139210769360069	-.010600762891663146	.012581094646135436	.027358045609757912	.04953631816093082	.08803553081227314	.12766606423741245	.1675125538932571	.21603362354576622	.2645731011729747	.30129545565751653	.3510960419740071	.39641155070664247	.43217848850484597	.4687168385046789	.5064938593742488	.5312687090445773	.5631344746152565	.5958491294097858	.6137469837684218	.6367963984848144	.6692838233157792	.6818798087379976	.7038148234557688	.7269152802389957	.7445308697412905	.7502866726085912	.7770830094222175	.7769306893039019	.7955881972942865	.8006594303217636	.8196778179281374	.8036947295439205	.8376297424023966	.826987541049703	.8428331665837787	.8239506379854529	.862104923757098	.8281675877620931	.8576440081791536	.8377200761797663	.8677892482872267	.8282382905930967	.8733521631946233	.8402547309988395	.8686125612721086	.8386142103834787	.8732415121410573	.8322387763590455	.865349567229865	.83413578778502	.8557898470038645	.8298091091130118	.8542987068722139	.8190998217114867	.8394900001059507	.8216468770058176	.8259190359980155	.8112737308340772	.8162082038135969	.7949435921515406	.7943597649166102	.7832823299992011	.7736262202712549	.7627765145384959	.7535749520436346	.7313233186112205	.7210399343217717	.7090227223454789	.6879874768402041	.6693565483606426	.6599505919013915	.6367647973989166	.609363100784198	.586779288468161	.5590394155794889	.5249359473972935	.5020978660645248	.46811927033897294	.42336989297541755	.38586651995128995	.3532090121002913	.3084775975156565	.26413064540768044	.22463675147852363	.16483188512258715	.09345811035216056	.02289217031194128	-.005447374037279368
9008605468733424e-33	-.003114416365903239	-.00699222214048483	-.027319886211963178	-.024767413186205314	-.024048702617838293	-.03521240866763148	-.033994316425544124	-.032917457838155015	-.029167156926473772	-.026814183702970593	-.028960735635276357	-.01993522858294528	-.0009535308327203994	.010543272347811097	.02989154934111337	.06380013998920067	.09853295964886724	.1353928378380027	.18167248310874634	.2272532517855002	.2617963445430638	.31251076611920503	.35747844214210833	.39146799086989853	.4282559932774982	.46685959882968875	.48984923598970886	.5215564263500418	.5555734019760823	.5723320538690634	.5934948417499473	.627195276583379	.6400594898400582	.6599493777623078	.6826820725248715	.7017493951881034	.7057330177028258	.7310320645920934	.7331316505216069	.7510203299827781	.7535242463673844	.7743975244542214	.7603143176892362	.7911497157710108	.7799765207161095	.7984397367424073	.7782916801104232	.8142146603991351	.7828896285362725	.813200341425836	.7893116588191648	.8199265671724152	.7835521515966244	.8266742604294229	.7918698925860337	.8231966443993639	.7935232440763956	.8259876473529482	.7864355214746743	.8212463751876183	.7878518478990257	.8102367010828653	.7858227996575793	.8092493247153809	.7738434865182622	.796640234270573	.7787392539392972	.7817401649080604	.7690481439617618	.7746149385359338	.7513239365325975	.752067615562223	.7442559527615747	.7328281189914192	.7203023680046989	.7141365399009044	.6934962396104039	.6831037256462102	.6734962790756296	.6546059582950707	.6350151694117487	.626570663070471	.607467252184638	.5821017184360074	.5609945569935805	.5345676264744212	.5016645452338733	.4799041944576172	.4477549005449305	.406486998441084	.37172240491536523	.3426652263664054	.3025995761354705	.2624042967912109	.22273985361956752	.1649432451138732	.09601227905968568	.027214129878428937	-.0010416540162328954
8081684844947762e-33	-.0027341521519586064	-.0064587034986237565	-.02643409781781301	-.02375783852714633	-.024202645884613322	-.03630377035935998	-.03464372243166372	-.03339067233553682	-.03034565394348755	-.0287755950594726	-.03166917044827172	-.024556364142414695	-.007944850695475111	.0019086370551710057	.01816469347152449	.047629605517020446	.07913214118702622	.11322425346416619	.15511714863096682	.19757518048629838	.2319359247283967	.2813827313838948	.3240148382717768	.35830814237802955	.3958761522868536	.4325270606410838	.4551234243117416	.4878086172208076	.5202151916017117	.5354560119595517	.5583242449183285	.5907780304268734	.600659726943946	.6220799212928096	.6456443149600797	.6605605309316074	.6642480032908658	.6930251595934611	.6926011278592024	.7070328330715099	.7127342551766992	.7346816143396135	.7162808290834538	.7471546973799601	.7395758826493075	.7554689747429324	.7327744258945923	.7712032805510078	.7397516726285346	.7664951809144807	.74367826607541	.7765749074796695	.7370110298883694	.7791612693916523	.7462864823931697	.7767040942276175	.7454023575827724	.7804461472717666	.7408262994532206	.7730478115600182	.7411684974769279	.7649550878061817	.7396332013228353	.7630309989816411	.7291846213750156	.7511219118420671	.7329500245684544	.7375302710890143	.7250951497739767	.7309780738419087	.7095804325828441	.7098254829168443	.7017087888791449	.6927018698871863	.6816749367666906	.6750127739524239	.6556882218485223	.6471404481084799	.6376981440682639	.6208500520767849	.6044870639273132	.5965891404170778	.5774577731537771	.5542007783953509	.5349960834589849	.5110184533577334	.48196570930019783	.4606974683239497	.4286472883142044	.3921088392010911	.35989471930442163	.33077231808423563	.2948562441417642	.26158390416008515	.22320304247894113	.16586907942068307	.09894939262825739	.029587171948791246	.00271553931580455
7083132515420672e-33	-.003982785450639299	-.010036022900224331	-.03315615225100817	-.03124712532524583	-.027651227599611916	-.03809107667472794	-.03986184928814955	-.04112195838652967	-.036378027840552885	-.03459352078412733	-.04076905522674006	-.03572382955723011	-.019231878173112504	-.011813806615176729	-.00014706346937281298	.02571049307085564	.05420157908956036	.08344445004296969	.12021853148646727	.16040030809798927	.19235857086346264	.23718733672031933	.27817501623122215	.31290857819354395	.34857201393127035	.3834094216335142	.4066314586382315	.43848007278567824	.4682635642725371	.4831903472540089	.506912474907586	.5374607055554833	.5458646209303941	.5680005427505221	.5910515968774421	.6041833545266153	.608395522830929	.6373157635770472	.6343884287739149	.6496838530912861	.6563903533390577	.6755938183312488	.6560131674442666	.6900496676608701	.6815943535391609	.6939501734523196	.673027263140477	.7134706210266322	.6781411189232107	.7040851360722081	.6848889047477316	.7165432988315497	.6737288098307921	.7179925512295036	.6865040372827027	.7137563333777792	.6822537624163916	.7202898755151699	.6792135496828853	.7099266440148424	.681049281490929	.7044245833032646	.6778862442642565	.7029088863642441	.6709455202799091	.6908762757885025	.6733514092527311	.6801686162134412	.6665366740146201	.6720580168786083	.6542643804845643	.6544884005414722	.6445495840310569	.6384011490094645	.6304774335152502	.6227125764116661	.6033299723523687	.5975389598279004	.5892383772846814	.5716750226882814	.5583386254088831	.5534526927965842	.5346161611074014	.5127616056694799	.4960257058457583	.47341686033945746	.44618005787794673	.428556748363464	.3994855685892833	.36392424438624094	.3363254850975197	.311660396862505	.2762314233440835	.2443459259864457	.2092222339040044	.1546432393966893	.09108458309842836	.021880861075838663	-.007014518126190024
808564627650429e-32	-.009246048149193446	-.013882216867115882	-.029762400847298476	-.02744313062592158	-.025115271667634696	-.03228840094615454	-.031510326631238296	-.03469794613562157	-.03285031294420445	-.03162189095611289	-.036628876036706066	-.03145028813911291	-.017205615940949312	-.011944451991822933	-.0010093848054413736	.02197673197058047	.045373376906141905	.07094120204414842	.10526443680241865	.14152732839316146	.16855297380271678	.21129495120764813	.2514583376113429	.2825663031766955	.3150953552006021	.35145510414930053	.3736552734127833	.40148483056368345	.43195057498254474	.44749161866662635	.46718841929616706	.4970710622785232	.5089106329377827	.5280377866997076	.5476324738600544	.5632237407723257	.567766901782897	.5910613072989763	.5893171667852621	.6082726951495995	.6107004399330247	.628067287149756	.6130323995283331	.6458346952070184	.632289883918205	.6478419521790257	.629526396009908	.6652851954756167	.6298180283299921	.6606933071399967	.6391760617304161	.6669713862349274	.629112818676965	.6739952769821398	.6388580646218517	.6678580499153988	.6388191926283684	.6731586315966314	.6320328914861363	.6657738094711394	.6345606587749517	.6570824301381921	.6331055014534561	.6579288039805827	.6236021867588863	.6459023332956312	.6296748041944586	.6346336461520423	.6225632468017263	.6291562988423925	.608914058672929	.6114377912132007	.6050728115434948	.5973258862666107	.5885096438845194	.5847900904407168	.5666805994698044	.5593621995425031	.5544633751361797	.5389130164950595	.5252478211458006	.5228840333623435	.5075782580364555	.4869842050252515	.471568043694767	.4517208077446466	.4249183945047684	.40972448714466814	.3842299707347364	.35062084890414447	.32701015394543087	.3096047019040384	.27837797433183653	.2490488983304224	.21702510785504348	.16455260922418002	.10175152775862542	.037054893933867114	.006022241715542008
9016858451142856e-33	-.007792747049403472	-.011338101433986818	-.024226440540426615	-.020792995511904323	-.022000455422170502	-.029971465972844828	-.025353007263865458	-.027488849783156098	-.028536904727975976	-.028938653554376755	-.03362483307926003	-.029187713344617307	-.01752048042780955	-.014492195721782657	-.0048160332598660436	.014991432260234305	.03278571692523122	.054634669481830295	.08576020266718512	.11630944292748485	.13833342778150542	.17852052860096623	.21445504015734562	.24128929097827598	.27253572412179145	.30702691249630965	.32580237137019763	.35277280902995645	.3832458736689157	.396303407344761	.41436896338506646	.44472371196254123	.4560064853067354	.47311825746398506	.4929415133510571	.5082064194370828	.5106854635046294	.5338652503767491	.533271452328883	.549297194679889	.550390317378372	.5699818323900262	.5541608261327625	.5834481497490276	.5710143599719619	.5895503287048738	.5683574100274146	.6023130060674207	.5699964031769742	.601412907402392	.5763884403969952	.6050197563360757	.5701016140767889	.6126930788716356	.5765919802791707	.6088264463484625	.5793344492494166	.6114849578986712	.5726696700273514	.6074659583028735	.5726114968590656	.5966137445578007	.5743321144141156	.5987407484404602	.5631487993451736	.5885712163317498	.5724614818991812	.5760880174694607	.5664105226039032	.5749866048970331	.5527478938084287	.5552832768634204	.5513687252380941	.5447048396853555	.5351019748545773	.5327573899327662	.5175906012223765	.5107055509113851	.5069406606462925	.4949537837447459	.48225579265643104	.47917410034928587	.46713162158061683	.4482144645305993	.43398826313173905	.418136448015375	.3935848155430142	.3796039253158011	.35848627827750423	.3305788178465887	.30765054431594724	.2905938550137718	.26460330433819224	.24014392098251097	.21239704273323318	.16232427616167713	.0976562892923552	.03487796656671171	.003727127677845094
9016886454360267e-33	-.0008987938109754419	-.0041357714808580815	-.023439015494166875	-.01659623478543976	-.012241144745914423	-.02242979352603728	-.020563556852902277	-.01960269782310427	-.016415519275531004	-.016410835897923956	-.02347499332148387	-.01968806220256076	-.006523432754857156	-.00482051274197301	.0006278312174567494	.01822801849414757	.033839943913970036	.05100153144159117	.0765482828656626	.1032037554174535	.12254297143545592	.15734277618633094	.18703263892199112	.21247257074938508	.2430024788261066	.27149276831849933	.2876852859100816	.3162234258896347	.34279256691555005	.35144187300282137	.3720974631496259	.4014251188591532	.4060264008219724	.4241529703095998	.4471058926379813	.45746326098845425	.45705595631648754	.4853269230792858	.48242484975618083	.4926335113559529	.49724052482512204	.5183182322292808	.4953727540861854	.5258331405699017	.5189610982291872	.5320789701428187	.5072239034983422	.5477768562753242	.5136986285505141	.5380032904592541	.5169014698206565	.5504451683476608	.5080423770090595	.5495368690536653	.5206408573119281	.5493238946498322	.5157444397851915	.5538742865252259	.5160693067615528	.545185199741485	.5133025941198484	.5418533359844129	.5144165514756953	.5384967700871338	.5089025196605659	.5326475413715348	.5141761589795034	.5230732962656749	.5121395790379453	.5173889880377542	.5004550324453744	.5037015525776124	.4952074056952783	.4918661441323615	.48662975783641815	.4812772234946753	.4673282875836374	.4661688311584486	.4614794777098133	.4485932171532313	.4415328485448304	.4395808768908147	.427737768137736	.4104118151106825	.3977491477760897	.38174707621192183	.36175839268485915	.3529053199516431	.3347569692276688	.3110764216875464	.2923474220264822	.277866430453795	.2535876748266006	.2295716443472654	.20537605187216867	.1610346391057155	.09671777766513917	.029859824752960375	.0026383830056687257
