-50858688829551164e-34	.0009069104330821113	.0028668756661638975	.005982964820140543	.010009889267183061	.014947225796754598	.020776701658170207	.026871325460549794	.032573731480457946	.037747764695510194	.04220030720240603	.04589099973715544	.04881573790356775	.0509021881917924	.05236143787022547	.05355929712794193	.05483817989185079	.05643484496325317	.05823309463899871	.05985816534995873	.06109937787864771	.06270917412972521	.06486430278372796	.06906511791744896	.07309230610528988	.0741559070480356	.07446144162537918	.0747459446460274	.07500280173807926	.07523728775550273	.07545297112952325	.07565151121688898	.0758357375314847	.07600533357454471	.07616298870463462	.07630922730162273	.07644524709935824	.07657049355255235	.0766855939839644	.07679013146113144	.07688447273338159	.07696832223507152	.07704252996209893	.07710774848535037	.0771641255066499	.07720889920167173	.07726377886703564	.07735509369189529	.07740987721967144	.07739871728000619	.07739557915223419	.07737304979796336	.07733949901915961	.07729926195045841	.07725057763861441	.07719843032411502	.0771401166628925	.07707300332947364	.07699701943573269	.07691216107877494	.07681790179367609	.07671386763424243	.07660008020503993	.07647636657804036	.07634232284045653	.07619739807648788	.07604099500298862	.07587267446173125	.07569158953983345	.07549708256032261	.07528802803446612	.07506238257448533	.07481778795777938	.074544011406973	.07427745979644465	.07331801952017811	.06877358439429368	.06368661438368003	.06095234644720281	.05883636716705447	.05708345346881976	.05497037426645081	.05277849379981857	.05089156964703592	.04952838852904193	.04851499457369792	.047474796509850106	.04618487368388301	.04460788623196037	.04270126454378186	.04020472045724623	.03680547139776605	.03248862007895304	.027123806462219582	.02081666872259693	.014742283070155545	.00988238447101099	.006121930469351393	.003747992047524839	.002664159573255009
-50155454883746e-31	.0010777084727613601	.003302504963823972	.006656396653343829	.010893093158834608	.015987867254824643	.021910253179116983	.02803407977695615	.0337266140617182	.03893062397542427	.04345077447835659	.04719395969505593	.050149603987128054	.05228928406824912	.0538845145576554	.055411394549617424	.057139355918463586	.05903888808969558	.060749291918635664	.062063288791702545	.06372939893900482	.06592087051053305	.07014925579202214	.07420019551112716	.07528249144755389	.07560342527740802	.07590428078410687	.07617494820361825	.07642309353934526	.0766505728503596	.07686105572840693	.07705581509700521	.07723726512116301	.07740454198094351	.07756052712225173	.07770555326978057	.07784041465996538	.07796456886285058	.07807862490053068	.07818216726498893	.0782758388457009	.07835934669383825	.0784331704594702	.07849795393876037	.07855382943343928	.07859806001265068	.07865227493168886	.07874310117598846	.07879772288157716	.07878624471048559	.07878275433571233	.0787599404956557	.07872615312640131	.07868558056138919	.07863649653330652	.07858387779101048	.07852515982278138	.07845779826683653	.07838162518323472	.07829675904679426	.07820270658909553	.07809889085936436	.07798526803444453	.07786164569183843	.07772772828146993	.07758316009597152	.07742741763756389	.07725998296033595	.07707995433544923	.07688693751465453	.07668013619280914	.07645825561473688	.07621917067366599	.07596000173753331	.07567205988397657	.07538858846696206	.07441216125994646	.06985220388153435	.0647500002152823	.061996695949265775	.05985925254459956	.05808082076205143	.05594051560640864	.05371773796836894	.05178535800313478	.05027652312362536	.04896855542283242	.04757038872332556	.04593568348101178	.04398957134121899	.041450613935577404	.03799877550815513	.03364196428136541	.028248557171437365	.021892959264382512	.01570875314990161	.010654155669934877	.006628734871604797	.003978702315891498	.0027548262034372928
-6000036283396663e-33	.0012923015158603464	.003856707543385131	.007557951839088331	.0120565316161211	.017347144795563835	.023391622160386476	.029579696324856297	.0352961927593064	.040491974794982837	.04504507867836406	.04886029976604153	.05186961183452339	.054109535270861764	.05605163198776256	.05806941974781356	.06011281227297846	.06192542974435904	.06332433529589444	.06506417518588639	.0673137279629999	.07158226285933975	.0756609644377397	.07676329064872275	.07710154882208269	.07741691377114024	.07770342622038187	.07796520668399778	.07820632004215189	.07842859393201151	.07863511906451828	.078826886831304	.07900595892939588	.07917152241151923	.0793262199961767	.07947000504105761	.07960365665725669	.07972664942247742	.07983958553252206	.07994234598395793	.08003556367727564	.08011856164010472	.08019180858337135	.0802559451643303	.08031114103416408	.08035464511796567	.0804082059758022	.08049866208816311	.08055296692949268	.08054096765144125	.08053682450865739	.0805133283717228	.08047894911255889	.0804378364083708	.08038814260188085	.08033497048167898	.08027583255476674	.08020806451461229	.08013141033173152	.08004603651371156	.07995167622456031	.07984773374698373	.07973394487350552	.07961020223566115	.07947614553236751	.07933133678200316	.07917556793032343	.07900847899196389	.07882900001141047	.07863665661279383	.07843095000701847	.0782109144405104	.07797515438055892	.07772100573274796	.07744719699195818	.0771419064965718	.07684020464959458	.07584386846869967	.07126730452854996	.0661477865980174	.06337259964386173	.061209684034017636	.059403328005671094	.057229497528928204	.054957866110911816	.052866444245887004	.05102851788034789	.04934345305417501	.04762198823101152	.045630005645882835	.04303362902592176	.03953905094173297	.03515229191972683	.029714956400189063	.02328430381672414	.01695792522054132	.01165908025260413	.007302087927756757	.004300442770677092	.00286531035769066
-6070727111601745e-33	.0015699145649728644	.004530743069199698	.008669872856699214	.01357548987249824	.019118735198702205	.025317090756408978	.03160077652171941	.03738076452976384	.042603207239941196	.047152341118378335	.05100180767019531	.05415300857962384	.056740397526367156	.05913729044738021	.06148806599175749	.06348524693686805	.06499791844674026	.06682423090788105	.0691481806433601	.07347826033576771	.07759790148451859	.07872435084793304	.07908144797710798	.07941365619160251	.07971438911422962	.07999157770803725	.08024591340910678	.08048166033173518	.08069996824566719	.08090350191926454	.08109270410992574	.08126985408432164	.08143404111424489	.08158740390926872	.08172984896591791	.08186220121078977	.08198390257039738	.08209589949670218	.08219805231269386	.08229061395649397	.08237286377540762	.08244527307508452	.0825085293164585	.08256279394163347	.08260554978082277	.08265849847432691	.0827483443474753	.0828020934498789	.08278928077704129	.0827842318799343	.08275971313735941	.08272428363147115	.0826822437591638	.08263180187954872	.08257802611587912	.08251828490490776	.08244980657105853	.08237236614188786	.0822861470597494	.08219087718550755	.08208617426712066	.08197191241687246	.081847713447853	.08171310444300131	.08156770176920417	.08141130184263067	.08124378335860108	.08106419594002598	.08087193517163646	.08066641742526227	.08044694803543706	.08021244469363867	.07996098626333274	.07969152120140588	.07939968356980445	.0790755515385706	.07875246765130836	.07773449831482582	.0731387814747808	.06799966800283494	.06519940556393308	.06300643285444114	.06116226662875894	.05892518799097975	.056459866979565745	.0540207212580812	.05182779987387215	.04983141176868208	.047734323907339636	.04509216448216055	.04156315782919255	.03713015730557028	.031621758665308294	.025095411231514785	.01858832603257935	.012968852001562718	.00818581156541593	.004730227291792456	.0029998186996274654
-42440695098931715e-34	.0018815626101036991	.005325890476687512	.009973634128346825	.015384354387893297	.021347388511158985	.02774743322253298	.034150821652949255	.04002782841180753	.04531776427063363	.04989471752196454	.053810088969793404	.05728985031755945	.06037388374023141	.06310348802119334	.06537104605280211	.06708466126489916	.06906602756237352	.07148916817253875	.07589767397608571	.0800785705025315	.08124198896946515	.08162242817515951	.08197322212005315	.08229079163350603	.08258226016333989	.08285192285935392	.08310048495488051	.08333189941208155	.0835470903201372	.08374806642805493	.08393535971501363	.08411097957529332	.08427358693151302	.08442547506343939	.08456649311490894	.08469738984317118	.08481799667107637	.08492921041334009	.08503052948974406	.08512216323693	.08520338656472573	.08527469709403557	.08533679150002471	.08539007671639738	.08543211358188074	.08548415169477837	.0855730604782389	.0856259542832406	.08561202647660901	.08560576150227422	.08557992905259046	.0855430979156466	.08549976208556209	.08544837329613798	.0853937725160023	.08533309954669734	.08526359639841674	.08518504028404067	.08509758985695103	.08500097401204132	.08489496997447701	.08477961721074198	.08465446884346339	.08451890389670308	.08437251229946291	.08421506443447307	.08404641665792692	.08386588125737873	.08367298079591308	.0834669705801181	.08324704705003293	.0830124089455888	.08276144304922269	.08249391194596961	.08220564485904583	.08189418607999292	.08154766466062838	.08120087986226579	.08015918913242837	.0755428977609165	.0703788572200002	.0675454397439692	.0653007719188672	.06335758257612671	.06090751382499462	.058116525841819824	.055334752616135574	.05281245159600889	.050440329078283705	.0477166998906233	.04413879703385805	.03963071872108894	.03402920634406339	.027381651417597658	.02062847540814481	.014582871499006967	.00924803643997327	.005250474608819941	.003172644446629482
-25595179685893747e-34	.0022124327481066013	.006174006469800795	.01144422135373214	.017437643430855375	.023914938210650882	.03069033249989571	.03724925812398875	.04324944365552987	.048637308634104114	.0533514885010659	.05758898082187307	.06149010443260802	.06488796090581142	.06757444132369486	.06955725716004466	.07170321600180783	.07429900584501349	.07885054361204978	.08312160032843818	.08434296275060107	.08475861384310449	.08513212894959768	.0854687804841009	.08577746750500967	.08606163351480284	.08632572465618467	.08656993575295585	.08679788857158412	.08701019446298017	.08720917025773231	.08739497954914016	.08756907472736414	.08773001755273467	.08788020530872337	.08801962364047328	.08814930419449934	.08826898489924676	.08837921392869508	.08847941425912359	.08856983860061829	.08864975990618351	.08871969065958919	.08878057779493799	.08883291685958283	.08887394874395518	.08892469739574575	.08901230796087917	.08906404812520616	.08904867010413486	.08904087098526034	.08901342424263063	.08897501769723269	.08893025339617122	.08887748114238675	.08882158532735805	.08875964283218182	.08868878032833394	.08860873022272175	.08851963652761025	.08842137596910431	.08831367464293627	.0881965160332154	.08806974926191966	.0879327754397794	.0877849466596506	.08762598126785198	.08745574753198898	.08727351899931565	.08707906698863838	.08687174998393668	.08665060352299352	.08641470771289228	.08616278450287253	.08589495105777731	.08560778437441652	.08529878364889922	.0849636577498738	.08459298464174034	.08422131526339874	.08315227503548735	.07850655829253328	.07329788116925517	.07037822153313683	.06801556249098761	.06588079790488491	.0631168237556792	.05996479301410518	.05685354982116057	.05397917690968458	.05097840259933816	.047278788767279534	.04267545826678132	.036951466432052715	.030133179391015577	.02304773483644787	.01644535556865659	.010465004477558947	.005856108983610186	.0033706778007479995
-7363246905081951e-34	.0025819479844178678	.007101207728839395	.01302224919032471	.019732817215311498	.02680476182153023	.03401295626255671	.040883009228356845	.04704013043997822	.0526205793465766	.05772671062302068	.06245695550117257	.06666624531904707	.06994505128521145	.07232599325296761	.07478215883101452	.07754253839918793	.0822329836657971	.08666364924958317	.08801128949386422	.08849509463374859	.08890392185227822	.08926276824302998	.08959062701674217	.08989278009188265	.0901718943187638	.09043204136092037	.09067306425630713	.09089818061130282	.09110819336068982	.09130540581736324	.09148962971586393	.09166215825340995	.09182143671028534	.09196982333591913	.09210777867339029	.09223643306522919	.09235503438454251	.09246400773685334	.09256284873006623	.09265179601207507	.09273014777170924	.0927986655586108	.09285841169301665	.09290952954924209	.09294921195833508	.09299828873230517	.09308424689475706	.09313453247091297	.09311736765659638	.09310772933278065	.0930784915193401	.09303845662745491	.09299203946072528	.09293748543502175	.0928797511769085	.0928160789082923	.09274347035546891	.0926615231368964	.09257051698021077	.09247025998899014	.09236040137164818	.0922410077806263	.09211196498569812	.09197288276944879	.09182310469042576	.09166214894850619	.09148983431843938	.09130540270184109	.09110857774963602	.09089896906338453	.09067570026007837	.09043773922404899	.09018371401315381	.08991409202514396	.08962548771883992	.08931627229867065	.08898309695880749	.0886234632870922	.08822536018992537	.08782163321838601	.08670446234029522	.0819782274316962	.07666679578151006	.07365165356166556	.07111001688240015	.06864229625956667	.06551618165386239	.06205750992521418	.0585918853886689	.0550500659274601	.05102743122781297	.046255518340578866	.04035942970603951	.03330477298984411	.02578092410552254	.018543177709331223	.011838534935185493	.006538802424090404	.0036090817204687277
-8057551861060984e-34	.002995089668116941	.008144205860456312	.01476741470446339	.022200504614808728	.03000501982311178	.037697488096744544	.04489145654897257	.05142849468023543	.05745954837730213	.06311349533386831	.06822178856861663	.07238378605536258	.07535051944573465	.0781288475368027	.08118030977032364	.08607897202901321	.09064739405433742	.09211308480924861	.09273810545810524	.093254623308063	.09366034472885312	.0940111976407873	.09433228754035444	.0946296259493665	.09490572071041156	.0951633928682879	.09540203985322063	.09562520829929376	.09583356886286279	.09602892938513956	.0962113228472444	.09638219322876684	.0965397564476189	.09668673280553056	.0968235140731928	.0969508775597756	.09706814192484292	.09717567511537734	.09727291170710142	.09736016628610107	.09743694136902309	.09750414713344419	.09756248721269241	.0976120623436098	.09765005823842153	.09769710186499586	.09778107112156634	.09782959798627863	.0978103428618747	.09779868669645489	.09776761950124141	.09772573345919633	.09767733976660428	.09762067689871001	.09756072318046932	.09749473008580609	.097419848163314	.09733573798572301	.09724248617060618	.09713980234797179	.09702740734247814	.09690538784406572	.09677361717408486	.0966317116525724	.09647926091234924	.09631578069036911	.09614086550436077	.09595366576814543	.09575389267666687	.09554108882481288	.0953146735932707	.09507372903439287	.09481675950460408	.0945439141559879	.09425219029972373	.09394101394574328	.09360724176333869	.09324689116414674	.0928559661851579	.09241145472549725	.09192327674018921	.0907017017251324	.08589371036351051	.08050161080037661	.07729001574952077	.0744152849972548	.0716072721167346	.06817042899019339	.06431755356328583	.06014033779386852	.055530348042505055	.05035908283333406	.044180183198316306	.03680774719252555	.028809405544108997	.020869814487780677	.01335716885997765	.0073015527981252935	.0038758513868448383
-17863249990561657e-34	.0034832069429625795	.009352941904515216	.016770437772280274	.02495551988949547	.03343317190810223	.04171171209275081	.049347857055359635	.05649655292184988	.06326275225742164	.0693529956658922	.07446871784041012	.07838888544601111	.0818255641067015	.08519299168272663	.0903101272256708	.09506616902202705	.09670470072034665	.09744502312514738	.09806499703723873	.09859473118263659	.09903278094922077	.09938864600070683	.09970587466854004	.10000010085461147	.10027408706271934	.10053047994859311	.10076792717825858	.10098996615028158	.10119684806605242	.10139049236189696	.10157096952153835	.10173992426794687	.10189607859101973	.10204199569483405	.10217757332946895	.10230346038967603	.10241908117559562	.10252493816762762	.10262040543688945	.10270599095004784	.10278135078486259	.10284698601892817	.10290360779636853	.10295130282395237	.10298729694123493	.10303195878764715	.10311359965101512	.10316010358620985	.10313857151332195	.10312486810971339	.10309173719614867	.103047669724466	.1029969610856456	.10293787658897538	.10287532087916698	.10280654716440948	.10272891456918967	.10264217621414351	.10254623583988391	.10244075444320153	.10232545592347206	.10220039941911671	.10206544483316393	.10192023157602606	.10176435467816872	.10159756212749407	.10141943083049546	.10122886454362673	.10102548552363949	.10080886247272158	.10057836102786721	.10033335156714884	.10007220705944617	.09979509571769998	.09949961089345542	.09918490285032941	.09884644569525713	.09848149492618777	.09807535219641775	.09760236805789069	.09705395475452078	.09648242214992794	.09518651893341987	.09027857900468311	.08469279805847436	.0811717159041475	.07795316813254216	.0747924819324525	.070915268359652	.06630606582479867	.06098479606156392	.05511235273802295	.04838919259548166	.04064605791975737	.0321422117438329	.02344217402385753	.015060068412645306	.008158484951482881	.004183094264489831
-16464327165887643e-34	.004075318775320122	.010805357065577094	.01912876451441907	.028135089735358776	.03725619842465507	.04607847685874163	.05448342104838788	.06241320458105087	.06977666170451667	.07606066253756202	.08099237031504652	.08543932027857096	.08953681383625788	.09504443219778268	.10001171090141571	.1017559133442	.10264673819516446	.10342080137052781	.1040526804224279	.10457798531467959	.10503774237645944	.10543007376097041	.10575611104971099	.10604930493779698	.10632199914008097	.10657770438817453	.10681512423815384	.10703644284663821	.1072421170441043	.10743420625142802	.10761287972727594	.10778024022172693	.10793512047472761	.10807982205289648	.10821403522288658	.10833835733024741	.10845215092242098	.10855602255085256	.10864974881772099	.1087338803875038	.10880756545545729	.10887133730072326	.10892588699931455	.1089713768966408	.10900503046045464	.10904694539184062	.10912593968242823	.10917027008871291	.10914642371919461	.10913041161193293	.10909486229316603	.10904823799033601	.10899487583280054	.1089329534212651	.10886738141121274	.10879554699765684	.10871474934445635	.10862469604052635	.10852553956271965	.10841686336737474	.10829823743578348	.10816969024637946	.10803108618751628	.10788205136654494	.10772217820015065	.10755120839597632	.10736896634250585	.10717429882177425	.10696664107505156	.10674548237999487	.10651019071476134	.10625983141275597	.10599319256990247	.10571136963893066	.10541117431971342	.10508990736203815	.10474381268781269	.10435948702354367	.10391290457904359	.10340501675372363	.10285007782470429	.10223036946618955	.10156490051170756	.10016370212776732	.0950845847573411	.0891888134032903	.08528328790389708	.08166534628953526	.07801706447587639	.07330885117907594	.06744184251600371	.060713250172808174	.05320679922906611	.04486986940062368	.035794737835542476	.026335815084197814	.017011717554966582	.009160414309667487	.004530866722834162
-25545558120931765e-34	.004792619938040383	.012550177910758558	.021922780044030664	.03180594244884105	.0416808656802025	.05127993197050369	.060466789635813756	.06910082868449904	.07670455853227637	.08296442198481063	.08861038675487379	.09377879638234463	.10007740726246675	.10550391409699819	.10752391014684981	.10851087104382412	.1093579633627632	.11012328511821025	.11079036176141183	.11133651319738994	.11179631270130802	.11221419522161319	.1125796195868588	.11288353134616422	.1131566936324089	.11341249311640014	.11364963902043952	.11387081840661545	.11407566642514881	.11426643343042908	.11444388668429939	.1146101804171758	.11476359978013095	.11490665570635902	.11503926485048147	.1151618459599848	.11527370522515962	.11537566529999571	.11546771728533387	.11555011128154757	.11562183888819352	.1156833632088057	.11573551262928074	.11577841874777148	.1158093655733429	.11584814549541858	.11592427850488463	.1159664259402113	.11593996976126418	.11592124959154651	.11588284868088689	.11583327942862179	.1157767815441142	.11571155042947154	.1156426279142511	.11556734185304582	.11548285791872218	.1153889842053937	.11528594094358713	.11517345730854228	.11505099034149394	.1149184439956612	.11477564836048809	.11462220949386678	.11445768558852291	.11428183030270778	.1140944551947952	.11389467490175853	.11368190749281337	.11345542254894408	.11321424279523523	.11295755985367165	.11268489415684349	.11239709527728028	.11208929493126578	.1117590816796819	.11139157374171756	.11096348759496624	.11047768381032547	.1099511753471848	.10937312694633414	.10872790832617969	.10801354209253783	.1072646211504584	.1056841737753601	.10025335942893392	.09392907514238101	.08957715731104167	.08539581526385237	.08080375414561156	.0746923465015682	.06733521219822335	.058941251457930596	.04972039266499678	.03988518871642247	.02963404722125308	.019322454761912113	.010348234667115288	.00492927289261432
-34626789075975886e-34	.005644104985091384	.01457707117544714	.025112536711880407	.036024831537872906	.04695121348860812	.057576025657343155	.0674343674250493	.07625226056117124	.08393671824556784	.09095831063350196	.09748745385451354	.10505049415637938	.111327589937054	.11385410573892776	.11518324798913693	.11619506955415204	.11702569649140204	.11775004630911512	.1184178496901476	.11900397992889	.11948883193338558	.11990980319811502	.12030278917622161	.12064764980159298	.12093299503299104	.12118978746095083	.12142679116276642	.1216475262481612	.12185207529471986	.12204234095684807	.12221923621279268	.12238451405588321	.12253639091990041	.12267749992450079	.12280803014757344	.12292858667297439	.12303859131443029	.12313891443823477	.12322901538012943	.12330919194198534	.12337852332267493	.12343745436833098	.12348676729732008	.12352669369722696	.12355451577634027	.12358986323968427	.12366301840863633	.12370269723272892	.12367316524373681	.12365123817993848	.12360952508079559	.12355643777746125	.12349624886773251	.12342728547151163	.12335453829462865	.12327518508329542	.12318650116617111	.12308827803205857	.122980725365293	.12286360833109183	.1227365655664761	.12259938303119863	.12245173447054626	.12229317217940563	.122123238096322	.12194164961673834	.12174828196774695	.12154222116957109	.12132316342162097	.12109009258769005	.12084192064552904	.12057854442067703	.120298892434269	.12000206462234989	.11968387364398722	.11933098819365787	.11891815132204371	.11844849896155865	.11794061188487312	.1173864526959155	.11677037780355104	.11610091057921612	.11538365184419623	.11458190127725472	.11361140032050757	.11162679380287902	.10571844087715915	.09887392684271794	.09384550333651007	.08857752159609325	.08249883092241439	.07486348330475798	.06579554597340888	.05558767307169281	.04469147602537482	.03344842216850877	.021995867002950215	.011747658844729256	.005388295051022317
-34624887447782947e-34	.006672067322449303	.016897002923475152	.028707588408750987	.04095353482083984	.05314669015463444	.06467552503595522	.07495748749986392	.08392738298951438	.09240059846314562	.10041034858707776	.10938582958024268	.1170897770303923	.12064769168017568	.12253720924555667	.1239399005073742	.12499918126414497	.12585449453286804	.12656864717035834	.12719745334871416	.12778657897567103	.12831366463157828	.1287618306657511	.12915972136664877	.1295337525940934	.12986062800812792	.13012950328573492	.13036724223076343	.1305876216379529	.1307920450059006	.13098281528955757	.13115943080702988	.13132373488503016	.13147400196878437	.1316130401870345	.1317411393041645	.13185946031887147	.13196772950389585	.13206612642059076	.13215397260459805	.13223148483124691	.1322978581746126	.13235368932739366	.1323997394493007	.13243619561991743	.13246060693998984	.13249230329631728	.1325620601191184	.13259878506765913	.132565603203112	.13253992865194802	.13249424247515318	.13243698401922788	.1323725780049148	.1322993080980092	.13222200033320713	.13213796017818336	.13204443571839714	.1319412118145938	.13182844706206873	.13170592899622316	.1315733312656033	.13143059668330792	.13127725485303257	.13111270367120742	.13093641729873645	.13074815345951177	.13054777718072938	.13033437783102853	.13010738982361403	.12986619894959306	.12961048873354608	.1293392983988665	.12904970012204828	.12874131111745338	.12839876617800355	.12799877930838996	.1275428311062048	.12704922361230464	.1265110720937798	.12591498857341848	.1252696383540066	.12458428782202627	.12383820482584754	.1229912534936263	.12192028329122553	.12049594354857518	.11794911861280868	.11140398512155317	.10374280333895508	.0975482822427454	.0907608490498028	.08310921107546876	.07373789016050272	.0627481704460967	.050660077921592564	.038008985614583345	.02512720973780177	.013430652472762917	.005942529056410714
-25568377659247037e-34	.007880369995722815	.01962805259320718	.03301054022903527	.04669015196612131	.059939617149634944	.07196499259975868	.08243842055926985	.09233121184284165	.10180467042663342	.11227431284584438	.12149940003447895	.12652843420385818	.12960955870290625	.13179664954680842	.13343300489973914	.13469979531460335	.1357304565300162	.13657847687486147	.13728648541504998	.13789755807914678	.13845307547996932	.13894257630679943	.13936594854734963	.1397426819005017	.1400965848424585	.1404057781194979	.1406553758905993	.14087701953566578	.1410820832198293	.14127308751557366	.14144991478562738	.14161354275439833	.1417623057084825	.1418992575946152	.14202519596676894	.1421414487997161	.14224745562583335	.14234350834764453	.14242870839066507	.14250324741629983	.14256620631705724	.14261834814641072	.142660636834659	.14269337972196414	.14271422455091318	.14274182346125064	.1428075816351781	.14284082915779361	.142803413878553	.14277330256456308	.14272295001165106	.14266096070023643	.1425917155138543	.1425133323783693	.14243078522950056	.14234134439361856	.14224226385312466	.1421332655924032	.14201453432330668	.14188580402352932	.14174674235202914	.14159730493223283	.14143718348309509	.1412656177692174	.14108196550898747	.14088594853338315	.14067745943902368	.14045526978782	.14021898350312778	.13996879852874977	.1397040302311846	.13942188437143438	.13911963191255805	.13878582135234382	.13839472965685196	.13794966113031426	.1374677397734177	.13694193326917295	.13636045842510663	.13573391038199428	.1350710025959429	.13435446157005598	.13355233613777867	.13262998558371536	.13146677432688636	.12986444541925984	.1277591157723636	.12442026830294023	.11697561308447618	.10812389921773502	.10036334491487439	.09198171588796229	.08250915209343801	.07107392333157005	.05792645627357247	.04375470264135472	.029058026712769445	.015464079222657925	.006592656669672591
-16511867870711124e-34	.009325832852075184	.023074766478320134	.038318418574704645	.05312241940490388	.06669913939181882	.07869605095057013	.08985468590314237	.1005434022431419	.11243214487759715	.12311665257985198	.12966913947619652	.13432788836162607	.13773985409401326	.14033928764862713	.14245925115151856	.14415416909427514	.1455874966363912	.14681272854156954	.1478571675833077	.14873936534590193	.14948124211170122	.15013094054735238	.1507015665533062	.15118192374144918	.15158982773366247	.1519499369984101	.15224046170028332	.15247249071966296	.1526767101483738	.15286595974565687	.15304118246206735	.15320384578539162	.15335146610634498	.15348714819369644	.1536117481154819	.15372612068979669	.15382967612349255	.1539229496706219	.15400528864756663	.15407666904550965	.15413607929530612	.15418426846217242	.15422258621579749	.15425166524676331	.1542687820251049	.1542918013247145	.15435312233940907	.15438251166211217	.1543402956232432	.15430516342563155	.1542497197834103	.15418249340546547	.15410770263434106	.1540236228984285	.15393520100615748	.15383972635080717	.1537343812430404	.15361892634959007	.15349348013107939	.15335777529067005	.15321140065171432	.1530543055781835	.15288617826676582	.15270647548194194	.15251441076007546	.15230957314593668	.15209156413022684	.15185927532207866	.15161314519441071	.15135272785848874	.15107545627489927	.15077925366493902	.15045040167668017	.15006773030536572	.14963191296044753	.14916143988707264	.14864761977190066	.14807809233267735	.1474492308140415	.14676250091557735	.14599764314097674	.145126786696175	.14413036619038824	.14297988729386857	.14156208290875716	.1396876007348435	.13724584114490293	.13426587609748647	.1299910796427071	.1213178091776366	.11089134510352272	.10149298444339563	.09133042437458347	.07990038249674039	.06633765180723442	.051007439966862474	.03421001858347127	.018107660494389007	.007453901990714718
-17904814904037463e-34	.011140427189900413	.02719378929083885	.04396808808212316	.059128444826610206	.07252399652248363	.08497552373480416	.09674224123633883	.10961831886805277	.12149834744632337	.12944648551804355	.13559129336336756	.14052096372934675	.14432693738890087	.1474259843920094	.15005223077183233	.15228005996390634	.15421820541158984	.15595191171142836	.157492470032568	.15882980137103955	.15997559344100148	.16098393393737598	.16189373534259036	.16269107279182746	.16336561630639165	.1639213616621702	.16437690378789138	.16474537771371658	.16503826281637696	.16528620067264227	.16549971862075596	.16568228998315263	.16583265936198466	.16596614733626985	.1660878652448512	.16619879795961034	.16629853620956922	.16638775637367686	.1664660649519064	.16653368620422127	.16658947825551207	.16663417175684858	.16666902480770607	.16669448258188974	.16670780685258074	.16672616999802461	.1667829023610755	.16680823408412596	.16676089700897428	.16672059873334713	.16665981138077596	.16658689293886692	.166506214893066	.16641603534909177	.16632132271130257	.16621930116297148	.1661072049576659	.1659847190025633	.16585197235538418	.16570860568123397	.1655542049801837	.16538861837329905	.1652115642365194	.16502251907126195	.1648209191426781	.16460617026534538	.16437817921831524	.16413647416852073	.16388085164046953	.16360889989881683	.16331833420950964	.16299578786634583	.16261680340784584	.1621729396587881	.16167765430201386	.1611231079851178	.1604946894050654	.15978658134243465	.15897907217285356	.1580471200900611	.15697293964640222	.15574409675880171	.15434924781125925	.15277640641154788	.15094166814449358	.1486703028040144	.14589178622322685	.1425604920882286	.13860134319250567	.13307676001780178	.12278263593237931	.11082177491455733	.09992641822826634	.08803558770182601	.07461927517565829	.05886003255466722	.040452201482950784	.021497474134434678	.00845875670599922
-8157080509736816e-34	.013431175606940696	.03134530753336024	.0485663450763783	.06358400809750214	.07746863863080679	.09056672072822203	.10452595811194323	.11728790786855291	.12618182539298325	.13349807458447682	.1398280454693216	.14497947739563347	.14913177947972617	.15267041231579803	.15575303396519646	.15847783294443218	.16095944855111644	.1632108345579588	.16524729322592271	.16706087721871632	.16866993575590356	.17011369178966673	.17143112393359808	.17263991538800844	.17371358048989557	.17462921009185306	.1754117080102956	.1760933527415509	.17667024557679886	.17715225865872675	.1775653082905105	.17791042486628417	.17818038371331396	.17839889721030577	.17858739530759404	.17875178775760292	.17889258638521932	.1790111591784535	.17910827450660227	.1791854871109991	.17924193474526356	.17928309581471213	.17931403067458163	.1793350540871433	.179343667992385	.17935659160810852	.17940801967251196	.1794286736490062	.17937584470199303	.17932998657097815	.17926334728485593	.17918443048012506	.17909759847689166	.17900111614654973	.17889988929453304	.17879119936307747	.17867220770582842	.17854263013607335	.17840249185591703	.1782514533201821	.17808898058825415	.17791495953134118	.17772898122505848	.17753048451619607	.17731856083143427	.17708983515545357	.17683908877439264	.17656565015045939	.17626596983801962	.1759372126957452	.17556603521874886	.17512857880831112	.1746088883575712	.17400141476155828	.1732997312397062	.17250231930065257	.1716019975264828	.1705888311329213	.1694395718185197	.16812001548476385	.16662109411514497	.1649430744574666	.1630786148143713	.1610256642011831	.1587216353983183	.15604181786213792	.1528952918736405	.1492485957862516	.1449550474291586	.13969986267490572	.1326380318574944	.12108898628925818	.10778943837675035	.09514859032453113	.08123385579696711	.06558314857613534	.046661425492713016	.0254749964455385	.00959153682608561
