-7252765117277508e-33	-7971404254076089e-20	-.00019086712637666093	.0010100694850197634	.004959468220951948	.013068122678420469	.026423481903879754	.045483522558638925	.07006805750290307	.0994434632602721	.13256745520270707	.1683308634673758	.20571130018377662	.24383107784322003	.2819911525953787	.3196909387898803	.3566175423152572	.3925757385624835	.4274292362445389	.461066332753439	.4934027641305555	.5243799782697557	.5539725382921359	.5821776531716252	.6090137345171139	.6345066985613484	.6586907431919564	.6816001407588865	.7032740644647257	.7237487158771972	.743063243109872	.7612540424238492	.7783600275725042	.794413638868884	.8094552137462776	.8235157764795857	.8366335826348932	.8488376739854699	.860158650064013	.8706212636006145	.8802508672265534	.8890689410317525	.8970979036500195	.9043556055740011	.9108611617030777	.9166289875603211	.9216743735445433	.9260071576277938	.9296385787027708	.932575974615111	.93482980305419	.936406724684302	.9373163018902007	.937563801585332	.9371568604928124	.9360984446612188	.9343934127452044	.9320415950000329	.9290449664305105	.9253998690180911	.9211049270079403	.9161537288910522	.9105391710142938	.9042548251336493	.897291691950978	.8896338045665957	.8812882243072739	.8722323248050956	.8624575725018067	.851951044922905	.8406909132020095	.8286596168130762	.8158280013439021	.8021796815855005	.7876793791258583	.772304616230801	.7560214780419922	.7388049704443018	.7206113841831316	.7014088828764862	.6811499839475128	.6598018852049278	.6373126494148489	.6136510970366326	.5887686291940055	.5626400609450265	.5352252467674736	.5065180160413678	.4765053933085649	.4452017270400661	.4125926587010069	.3786150330608169	.3430101833281202	.30515497955436055	.26328127251532546	.21341793487899208	.15184114518270153	.08300391123076362	.02418432526770558	-.00045468059619209006
-8186747412865355e-33	-.00011573861652450247	-.00041471736769696803	.00023130946678137675	.003090474052852259	.009542095894089941	.020761607894604992	.03740557474129014	.05955199018854576	.08669902888686212	.11794451387176094	.15222011839219257	.18848089445102884	.2257990675346142	.26340989959945443	.30073632931117483	.3373967045926798	.3731521542645326	.4078462763478886	.4413589395991544	.47359893469980363	.5044979834254251	.5340192133975801	.5621496053066638	.5889005786627599	.6142945725538189	.6383651192947204	.661147461014618	.6826825690200579	.7030087771806899	.7221675965856398	.7401978058818568	.7571407377804444	.7730311237340326	.7879112899394481	.8018135954930147	.8147771699838764	.8268317986068925	.8380090373076206	.8483347163811339	.8578353413072299	.8665335038794848	.8744528336717627	.8816122858075053	.8880319079727987	.8937271149769515	.8987146275802076	.903005821840326	.9066131809601505	.9095447473877987	.9118113339201783	.9134197820109238	.9143798654014055	.9146970869343349	.9143793791501004	.9134300028501265	.9118541427696687	.9096519383047861	.9068256783704514	.9033719706655701	.8992896820709584	.8945725902944492	.8892137944695878	.8832071102046184	.8765439406486151	.8692088524681434	.8612095148777679	.8525237799325079	.8431432944579815	.8330549379029284	.822236494415741	.8106701857150893	.7983266757816083	.7851899785693564	.7712252050088293	.756410367211438	.7407112818937345	.7241035597833898	.7065425956780034	.687997100328605	.6684194275178902	.6477782710538988	.6260218872638879	.6031207623645489	.5790257849723477	.5537133720671191	.527143826990425	.49930786426072876	.4701931815195388	.43981511193268213	.40815474392134143	.3751273356815832	.3404598200768113	.30353141708958187	.26262948486797066	.2137539714626696	.15283840217272515	.08392928558434029	.02449747535757598	-.0005392681177099692
-9192575820508447e-33	-.00014428212608579819	-.0005885523349881853	-.0003894685463340568	.0015407268940242024	.006510115726797549	.015731518498340532	.03001427982834739	.049672229061241496	.07444908974833944	.10362390628109633	.13621114481330054	.17116811561624606	.20752736689631412	.24446423220908892	.28132721680377365	.31765923908655436	.35316560956096144	.38766002992586246	.4210091760603269	.45311408005047693	.48389852540730294	.5133163672326988	.5413448937823375	.567987378424639	.5932612577508675	.617198267311623	.6398339149360581	.6612106795600454	.6813690548568999	.7003530195024603	.7182038490013559	.7349653818566535	.7506746413483147	.7653758351216672	.7791026436931633	.7918952598907568	.8037844667720009	.8148029404554352	.8249776902922132	.8343364403871112	.8429029160976371	.8507019096502069	.8577534763657921	.8640786356084682	.8696936873774523	.8746164322398218	.8788594425065074	.8824363316127761	.885355971634503	.8876297403698037	.8892648300066952	.8902713055819444	.8906549350890931	.8904239561254339	.8895819355997816	.8881343887841371	.8860817667653424	.8834266659576611	.8801659530670369	.876298714121317	.8718188981885454	.8667197837779697	.8609954520746783	.8546377229061162	.8476317781746249	.8399859156012649	.8316785174560806	.8227013771956204	.813041309818417	.8026756987447659	.7915867960790619	.7797453693989314	.7671359763954957	.7537241555052778	.7394887595890562	.7243952569037222	.7084194930312572	.6915170326560556	.6736567168310664	.6547916275312136	.6348918713149472	.6139070323966864	.5918081930579766	.5685477258315437	.5441000805099854	.5184287415450555	.4915223692946937	.4633670910295098	.433973694546686	.40332562138409933	.3713186460740522	.3376491032313219	.3016835845617666	.2617720094158238	.21393602027689074	.15377023520244462	.08484865040893422	.024874817591732438	-.0004947799102478617
-8186731571822002e-33	-.00016493328203634163	-.0007154824853466885	-.0008546758889886551	.00031593461435008624	.003996241850113876	.011393189039124877	.023422451652606174	.04059912321437032	.06290856686707344	.0898397924876764	.1205349721472756	.15399028653399222	.18921586319878708	.2253333015864066	.2616201322213614	.2975422924154925	.3327407727238829	.36698786730989036	.40012842142855853	.4320530734878878	.4626792847840803	.49195356958204434	.5198443661137538	.5463469664778443	.5714731057537477	.595251340349592	.6177163806350385	.6389117352129118	.6588798431961491	.6776670640455019	.6953172136342998	.7118766787447885	.7273847162003007	.7418873435242095	.7554196535910749	.7680230821860539	.7797295788978332	.7905730560850737	.8005817691057155	.809784692659264	.8182067091585012	.8258737397295579	.832806895771103	.839028164548367	.8445546979030267	.8494051986780191	.8535931907399844	.8571332455116496	.8600350368277407	.8623105759594274	.8639675122732976	.8650162862369235	.8654629835749343	.865316167927068	.8645797279398721	.863259513500964	.8613562922031526	.8588729547609255	.8558066191857888	.8521565659039871	.8479169088951104	.843081091005902	.837643492139023	.8315963822412146	.8249256218797689	.8176401842892604	.8097190165978192	.8011540721025063	.7919321596709672	.7820304918338106	.7714313837398967	.7601060927090248	.7480398918229942	.7351988627245899	.7215624049204102	.7070965693467137	.6917765775522401	.6755589377146537	.6584131992052482	.6402937412172397	.6211715816288781	.6009993091410135	.5797473256906696	.5573702482410758	.5338410726163308	.5091234283351015	.4832072334583508	.45607843140144044	.42773908509716807	.3981648344877974	.3672459272078302	.3346434076950078	.29969323001854564	.2607867078483048	.21400087807975873	.1546351011679798	.08576888350275047	.02522018124111097	-.0005473424156732035
-7252732115103855e-33	-.00018240523239881665	-.0008172476364938655	-.001212273261829351	-.0006512857999027282	.0019342822940319544	.007705228933499005	.017633807287673366	.03239257663818314	.05218914578257548	.07673916623112421	.10535297998568377	.13710462337413049	.1710056989314634	.2061360016307644	.24171009789429543	.2771202720335361	.31193621282287637	.34587597567922895	.3787538696010332	.4104466642742116	.44086388664589704	.4699452140606784	.49765265152992394	.5239747978267746	.5489171425864712	.5725041560157177	.5947689073740706	.615755084247228	.6355064990432548	.6540716601570995	.6714968406225583	.6878308443027178	.7031150478113721	.7173972964284754	.7307141977042261	.7431085313600676	.7546135374173721	.7652644473542469	.7750907881978242	.784122794045863	.7923865171685074	.7999089700668378	.8067122628751648	.8128193167848188	.8182481048917136	.8230181309377937	.8271437166002946	.8306402416218089	.8335181014112459	.8357899258420466	.8374638556139815	.8385507522804766	.8390570660545029	.8389917138653367	.8383589235584115	.8371648825214171	.8354106751314843	.833099477522552	.8302286445444643	.8267976377526103	.8228007215417354	.8182315193938303	.813084724800537	.8073531363178605	.8010233168505346	.7941050013291302	.7865776868587262	.7784336101753415	.7696595385816559	.7602328373023577	.7501360091595671	.7393410224978685	.7278339829114571	.7155819403165602	.7025643329128399	.6887481489717999	.6741088451048239	.6586031711150866	.6422024441996528	.6248633623561065	.6065577865277354	.5872403536434908	.566883759740089	.5454409032965472	.5228875840613716	.4991843264659368	.47432354267483723	.4482887764266913	.42108142657324665	.3926506807234236	.36288180205012777	.3314068170431665	.2975376443057543	.259676981927666	.21396632415783873	.1554110102725006	.08660084972439935	.025595839627357897	-.00042766768348568895
-7324578227159097e-33	-.00018704306105581808	-.0008785018154479035	-.0014589846572259082	-.0013714044028633853	.0003144777667348532	.004677050574688271	.012696235379554475	.025156202639453406	.042459903327571005	.06454881723291961	.0909233233513109	.12077223055857769	.15314455215069184	.18710184893229515	.22180710814090412	.2565804375913857	.2909158024852447	.3244713291288608	.35702267936572674	.388423436169111	.41857151453696917	.4474013580217392	.4748700972851507	.5009604893464586	.5256727126474882	.549027182075503	.5710544059255925	.5917972917711283	.6113003915921916	.6296138958383513	.6467861228494975	.6628680059981888	.6779029586016481	.6919406272932536	.7050191280696123	.7171826626435498	.7284658481428556	.7389052413289291	.7485316401901424	.7573765330898159	.765467115216636	.7728314406486592	.7794925686085233	.7854742973061462	.790795367191537	.7954760048800378	.7995312283213537	.8029771069610767	.8058246695403257	.8080871149934232	.8097730689633609	.8108938231091549	.8114562154243898	.8114695330082266	.8109383552404666	.8098692055423546	.8082634789685477	.8061246271335749	.8034502288420649	.8002399182167861	.7964881056163526	.7921886165150152	.7873364939758096	.781925124124502	.7759418337426152	.7693971539910378	.7622711811141183	.7545564894799915	.7462399692075751	.7372992038185047	.7277173035670155	.7174669994262598	.7065353836004986	.6948905037731543	.6825124745539508	.6693681980957158	.6554349291055568	.6406700098552649	.625046348213161	.6085232997447281	.591076430423336	.5726586437816756	.5532477339550552	.532794406361713	.5112767011178965	.4886525014217945	.46491855662612663	.44004861793600525	.41404878835834136	.3868407122915659	.3582894881106975	.3279919673569216	.295260887746502	.25850919320262167	.21392516490763397	.156204185692274	.08744998759059071	.02594585671527744	-.0003684074290502039
-7396424774348956e-33	-.00019707989541926696	-.0009525387585882148	-.0016857072077943202	-.0019646376920494863	-.0010018123384641043	.0021715138979791684	.008501420189395575	.01884026149319091	.03374465386561383	.05335426996799067	.07736950038423646	.10513383500914318	.13577647190416003	.16836710701472096	.2020263119677504	.23600894176330106	.2697412332669084	.3028176589250892	.3349623304203795	.36599762135610364	.39580701588097245	.42431742485467216	.45148108945147425	.4772770690190413	.5017016837264702	.5247715324904807	.5465143207073749	.566971659251672	.586188080168337	.6042146397933075	.6211011128244296	.6369002430002315	.6516572127283751	.665423233988151	.6782379093028323	.6901468979864337	.7011861458672908	.7113934955700545	.7208010093854882	.7294413708185705	.7373428543465201	.744534510426491	.7510402869016015	.7568847707254118	.7620873963964345	.7666690398892753	.7706453293323619	.7740329229444518	.7768433986603227	.7790904650014605	.7807832063534614	.7819333364938645	.78254808409848	.7826371068351288	.7822053336504582	.7812596142239165	.7798016432059711	.7778351309732403	.7753578733546416	.7723696663857929	.768865085315128	.7648381718399377	.7602843886550477	.7551977379007342	.7495664046224504	.7434017131691095	.7366844657534607	.729407570881552	.7215583196269042	.7131145690476284	.704060353020669	.694369318330385	.6840298037632153	.6730104649947957	.6612929477243157	.6488441075777889	.6356426655990105	.6216482105558094	.6068362939827061	.5911666302183841	.5746212441316957	.5571524717939313	.5387390573618792	.5193330884172659	.4989151770713147	.47743811076678666	.454904952871544	.4312795027207502	.4065616624163701	.3806545393891433	.35339957688368273	.32433790670971474	.2927850265955839	.2571870305866514	.21378615445645613	.15693712241749586	.08820481645924946	.026284378438138935	-.0001681698526424825
-6390573066256273e-33	-.0002186669371878961	-.0010498183119001185	-.0019176992889219033	-.00248504026617335	-.002087153542285794	.00012346513532894365	.005023089404970121	.013475293562317983	.0261294945830381	.043299508882985574	.06489596089062993	.09044252491830337	.11917565738425362	.1501958292013102	.18260755113224744	.21562443148828694	.24860896401032181	.28108433526613874	.312719538625911	.3433010657161655	.3726899053753517	.40080112800329526	.4275822184725219	.4530096402529429	.4770769569256299	.4997980777683916	.5211984737903778	.5413181552193713	.560200877521674	.5778978531701072	.5944597700994965	.6099405651103752	.6243866121857892	.6378504543877739	.6503730791142573	.6620013968572187	.6727725535351445	.6827256306175294	.6918938522507372	.7003109768129934	.7080062953218549	.7150097832384917	.7213461733502222	.7270407379223783	.7321135232410958	.7365859676005593	.7404742166302439	.7437954241005718	.7465616379411308	.7487870155461566	.75048106337535	.7516558973615989	.7523191249144023	.7524807606002049	.7521460668484321	.7513221999550466	.7500111350496783	.7482168231521709	.7459372675513809	.7431724280522539	.7399170633921943	.7361654726281153	.7319135893206206	.7271561015456731	.7218820861424173	.7161037327950415	.709802575008913	.7029720025820548	.6955997979570112	.6876644485893597	.6791509291074187	.6700341061776001	.6603036632578885	.6499290745379976	.6388931041487563	.6271641660249799	.6147220823499163	.6015285429113344	.5875641052582752	.5727892636579581	.5571883320453666	.5407193940680177	.5233605509267565	.5050613899898309	.48580961941166045	.4655548337200095	.44429826550325136	.42200043184746616	.39864789325591765	.37411582668889115	.3482316220827677	.320477596336744	.29014600393738793	.25571469908784317	.21353098194531359	.15764442905634612	.08895955318603706	.026533487862417316	-.00012922770294221397
-6390573682906693e-33	-.00027149490462049044	-.0012365051329375626	-.002273677178496382	-.0030971881580139807	-.003134839993329022	-.0016590191492808007	.0020888223603611517	.008911252989628728	.019514284972645887	.034369823649916656	.05357893549717245	.07683354514177852	.10349263813036834	.13273649516365815	.16369798100341262	.19555865172641698	.22761812291948538	.2593393928861296	.2903390019994804	.32035785685909546	.34922650219704693	.3768449401678309	.4031538549540571	.4281262795654664	.4517540588280071	.47404990076540315	.49503771522366335	.5147559913531866	.5332475687105818	.5505634438901079	.5667544279337948	.5818747730012149	.5959715947000309	.6090984277054172	.6212971534229972	.6326156144642141	.6430920214211476	.652766479887756	.6616731632277948	.6698467919833193	.6773175697494982	.6841162502277662	.6902682214181118	.6957993334725961	.7007301382788778	.7050825215331731	.7088730417317204	.7121192511973304	.7148335892450182	.7170305975984185	.7187201639141685	.7199147738001325	.7206223942093063	.7208533720652874	.7206132811040629	.7199095513360614	.7187444131979757	.7171220354783554	.7150406227590069	.7125003058686655	.7094960532994639	.7060224725190307	.7020760230957888	.6976521507826587	.6927408619983652	.6873552734465099	.6814777038388724	.6751021773955947	.668217100409377	.6608018536664813	.6528425514989169	.6443153800177407	.635211409989658	.6255014711522087	.6151691712353641	.6041849694859365	.5925312738431789	.5801717161069438	.5670902543504441	.5532538968623917	.5386447767849964	.5232255731590072	.5069798788422194	.489855231714051	.4718343017609702	.45288069048431584	.43298198094189033	.41209479342257627	.3901901029836683	.36711678465151154	.3426675273596326	.31629463329671276	.2872427150716744	.25402032111587236	.2130786178613321	.15825680809466056	.08966189594221932	.026774805504434545	-60425762562761144e-21
-7468272614115855e-33	-.000345688086494011	-.0015173334804703242	-.0027881711545148405	-.003861352137511465	-.004223074107016323	-.003275835460874326	-.00042273455407083475	.005062712234731366	.013910687376283992	.026680049729301332	.043601738817524965	.0645269343351581	.08898873056227208	.11629322184456373	.14560604406528982	.1760916605261112	.20702166209681408	.23781183541875361	.26801962004839275	.29733741676994085	.3255643282676763	.35257959105200704	.378311731513823	.40272927697639227	.4258227584451463	.4476040298161464	.4680961760064206	.4873369844461465	.5053687156231046	.5222416573824232	.5380059667049742	.5527158280762143	.5664186225157632	.5791680587168858	.5910063583995935	.6019820106840952	.6121338800543836	.6215027003655672	.6301233866635019	.6380314394019694	.6452577455748206	.651833647899436	.6577850556684064	.6631382584589505	.6679141647466078	.6721349649144484	.6758175066322283	.6789796306423999	.681634079144849	.6837957087800774	.6854747416337537	.6866839984806112	.6874317809962263	.6877287384583053	.6875807214209411	.6869953916460282	.6859752016366243	.6845245116047642	.6826417245515298	.680327148197927	.6775760046786694	.674383252795403	.6707459641993717	.6666603795344921	.6621175246189447	.6571314459914838	.6516853878751007	.6457740731243955	.6393868198831832	.6325039660995783	.6251131112529544	.617191777440376	.6087325434685025	.5997077132867963	.5901025727597707	.5798892459652709	.5690535189427723	.5575631424793067	.5454031265361876	.532546920113208	.5189810546023803	.5046657599855029	.48958844384491784	.4737088391279206	.4569942108439219	.43941326773722794	.42095821963355917	.40156971068059943	.3811920313920759	.3596642167471209	.33672206030617347	.31180584576135095	.2840859683549183	.2521326269016551	.2124928823167385	.15883398430589352	.09030717838435068	.026896151075046996	-9954089425576879e-20
-6390572857281258e-33	-.00048701295783709446	-.001972397980713297	-.0035503963537197323	-.004887333179983588	-.005502433991751198	-.0049421932173787314	-.002728145455825443	.0017845987462715355	.009241643147627505	.020185027972995408	.03494865072105885	.05359051702751663	.07582920478653785	.10106262344687689	.12851734741478	.15740572321578458	.18699084435622648	.21663951827203506	.24586266448328312	.2743120737693181	.3017493785849298	.32802705976434954	.35305928167957057	.3768072138365915	.39925774143868764	.42042176095522144	.4403224546765455	.4589975961692089	.4764887597103421	.49284529898538126	.5081168806003242	.5223572855295429	.5356131802026622	.5479378053802779	.5593733638220195	.5699683523905765	.5797616551422345	.5887942855272261	.5971015933180992	.6047194907879767	.6116792591623349	.618012637261536	.623745867817901	.628905474224934	.6335125246772635	.6375893419489959	.6411529102043196	.644221231358105	.6468072476940316	.648926058722	.650588169099158	.6518067019355669	.6525902571541757	.6529497473707944	.6528912468249415	.6524226032609981	.6515464462485947	.6502673053984366	.6485837706311659	.6464963496872564	.6440005550103286	.641091769479371	.6377677401579503	.6340255822431946	.6298573745370827	.6252781745116632	.6202721970109373	.6148350478864167	.608957089014005	.6026198843227364	.5958125446421436	.588514217677287	.5807190144173942	.5724008294666351	.5635472228462775	.5541327555967779	.5441461597147575	.533560054858646	.522363728138177	.510530772191528	.4980569619596659	.48490501702001143	.4710569802514978	.4564815282779239	.44115902938268026	.4250271879537812	.40809018644205874	.3902850449369599	.37152313877632415	.35160788795180764	.3302552271499364	.30685413790445765	.2805335906274483	.24987771150446061	.21161991344043896	.15926837213906353	.09090349501381309	.026835373342783207	-.0003173155458098866
-63905729560835454e-34	-.0006835435224851023	-.00254297661197073	-.004427984845896789	-.00601013436534817	-.0068484889235508675	-.006514423916678107	-.004629182261957965	-.0007450599220318922	.0056155495141685784	.014978411020915867	.027827452615284375	.0443662523888364	.06439380240559825	.08743761800952601	.11286859445958036	.13995442924953522	.16795415421716203	.1962213652417824	.2242392866781172	.25161794037370333	.27808333995265444	.3034619469946889	.32764851879493495	.3505925431864873	.37227536122154686	.39270613918807645	.4119075441313758	.429916589240971	.44677430584059485	.4625299319817757	.477232545769024	.4909346005744833	.5036816392900205	.5155262580828737	.5265098999899629	.5366802697176438	.5460758217681154	.5547374015217843	.5627002327970958	.5700002007114165	.5766686885346874	.5827375620395214	.5882331102597516	.5931818255891125	.5976047047625164	.6015240018473869	.6049566614270959	.6079207015153985	.6104291487434075	.6124972584757273	.6141357518449926	.6153579998164972	.6161728477524147	.6165914162421081	.616619946872603	.6162664199278235	.6155335975147762	.6144261538939852	.6129428610446941	.6110844543526281	.6088467788518558	.6062257193668794	.6032197595226163	.5998269706131958	.5960405071488777	.591876513990672	.5873202206148681	.5823682825871268	.5770122352674607	.571235103723063	.5650275972287089	.5583705927767801	.5512599790988235	.5436714190281645	.5355950086047567	.5270085832442908	.5179046164984215	.5082589409543473	.49806778571765187	.4873063020563605	.4759720044957104	.4640379385274451	.451488220695755	.43827724621398384	.42441021259401723	.4098220021104477	.3944727334225204	.3783137828372898	.3612527112504762	.34303081606597186	.32333666049771104	.30152251818984677	.2766931908066638	.24738770918489972	.2106059657022698	.15972203191755202	.0918188122069861	.027073612617110603	-.00040392257391441466
-7468272844954489e-33	-.0008958839141584929	-.003192756896087844	-.005350506046526415	-.007105400276783473	-.008011971488176898	-.007649033687743154	-.005865373950206419	-.0024450531551474114	.0030169231394213767	.01113666338159208	.022418495360267122	.03701825547984309	.054865088502052205	.07569822526800984	.09899004549482626	.12406325042544569	.15023191204333763	.17686444082226538	.20342503410921547	.2294958915026834	.25477400964316843	.2790591023639778	.30222509976921186	.3242076699514801	.34498002479641976	.36454641200828736	.3829264576223057	.40015620390633233	.41627674606947085	.4313367027179794	.44538354104316213	.45846836767346877	.470635727535777	.4819368435362392	.4924115990036572	.5021065459028753	.5110592182052046	.5193095772040763	.5268921311488609	.5338423484214133	.5401913423369331	.5459707240926572	.551206478691196	.5559247778084526	.56014628776769	.5638929657170904	.5671815076842426	.5700297702745956	.5724507083115562	.5744596088074262	.5760673093381823	.5772873573286426	.578128786573948	.5786028757337704	.5787159785699599	.57847615133499	.5778862441778148	.5769510472436473	.5756695149151149	.5740426218324712	.572066598499139	.5697378762830436	.5670557644363955	.5640193123835195	.560622834502002	.5568835384111298	.5527878216598832	.5483334038786374	.5435132904643603	.538311964116227	.5327220930155321	.5267261074970027	.5203221000749965	.5134875947866323	.5062157970655436	.4984877386680131	.4903009708797996	.4816343223712887	.47248873312903195	.4628457187957084	.4527030884168429	.4420354905306171	.4308425801335116	.4190713734711521	.4067072282139951	.39372811325756596	.38006063844035876	.3656000578071218	.3502784418651251	.3338444367961425	.31587581522318686	.2957246677342514	.27245419297851015	.24458155724760883	.2093028509011404	.1600464219608447	.09267931443846333	.027192414459261523	-.0003914291500979235
-6462419922489954e-33	-.0011130864931218447	-.003814684315346876	-.006167436191524284	-.007819218589524553	-.008366712673492753	-.007772609254524445	-.006084439170045149	-.0030409464421316916	.0018479506105822244	.009090489861677832	.018984195057655404	.03177883484281346	.04760311033224865	.06625725638650341	.08729665460742847	.11017628810746186	.13428573739200506	.15901772963815097	.18384426569790746	.20833840917127994	.23217809705177572	.2551407793838785	.27708045512763513	.29791825038261727	.3176148821585576	.33616594720958437	.3535873252974527	.3699132329798011	.38518253716417533	.3994415608313532	.4127362607964543	.42511659811173375	.4366252006292106	.44731114608763983	.45721258180879376	.4663745362334415	.474832857582013	.48262600657002236	.4897873381751574	.49635147886998976	.5023487812262537	.5078101764899008	.512760977287699	.5172267338723995	.5212274782742794	.5247846005276303	.5279142758590643	.5306339724071156	.5329563625425058	.5348966274041007	.5364656189020913	.5376770197446186	.538539999784721	.5390659497747008	.5392612536692294	.5391339825087302	.5386870055093569	.5379251961929472	.5368476591112534	.5354556185340067	.5337457103082044	.5317149715040939	.5293635912503778	.5266916599486551	.523694685591745	.5203909886541108	.5167681851222427	.5128251951077742	.5085566099872453	.5039485627952855	.4989957293959808	.4936822951468274	.48800848553345955	.48195411524013776	.47551572414071785	.4686778369392527	.46144280771198065	.45379384742475914	.4457349190404415	.4372518388739498	.4283493673879586	.41899850793091864	.40920298951213574	.39892922489982874	.38813453244670276	.376781275607556	.36485398522359974	.35217753499363985	.3386020243816723	.32397099697536835	.3078290702861608	.2894283061511266	.2678031242844627	.24144895215480033	.20773005003878875	.16031635006611736	.09357762879836773	.02727797328766357	-.0007670154101883214
-5528413661526303e-33	-.0013357027745472872	-.004432263661755021	-.006666511684297787	-.0076611464465486	-.007586880677101839	-.006759011976845666	-.005139858415135558	-.002154460352453428	.002523449646569854	.008970388548497223	.017588345162185347	.028831240929620312	.04277244780745348	.05924965845850369	.07797865821143017	.09852849411623102	.12035935777229909	.14292345359477682	.16573014119959978	.18835881120826742	.21047889293145916	.23185697591908672	.2523327925076394	.27181034894444445	.29023676873103976	.3075998476275932	.3239091044212363	.33919218127295864	.353482991328096	.3668253829646779	.3792632727430066	.39084387852440944	.4016067846206437	.4115987631458861	.4208557982445279	.42942064519329304	.4373268834507668	.44461115398291395	.45130522198264533	.45744234915707793	.4630515917791416	.4681627854721573	.47280018199808793	.4769883687064248	.4807463798488954	.48409471953921823	.4870487271087538	.4896252494082378	.49183648809998504	.493697433189561	.49521887790300045	.4964145927861707	.49729377544114245	.4978678301219357	.49814304518259367	.4981274269816176	.4978237682315618	.49723698535365657	.49636628401508853	.49521316164754337	.49377466939020037	.49204854086408	.4900358857075316	.48773794733293885	.48515142409904966	.4822958503709912	.47916001902941907	.475744224537874	.4720446148471119	.468049216184837	.463754562083039	.45914683492472097	.45422815544580375	.4489809320244683	.44340492324715275	.4374886560034687	.4312384035385933	.4246418639419683	.4177065111518866	.41041954619285337	.4027911011353066	.3947972947133177	.3864340218810709	.3776749366024754	.36849709146791954	.3588035147764197	.3485848727701392	.3377438001894238	.32599234183298725	.3131002467799882	.29880866849183285	.2823149453143	.26248725722970856	.23773494395666392	.2056590203970129	.1603825076878359	.09455043731993476	.027928376618356378	-.0004749431669601155
-552841382422375e-32	-.001538417231468952	-.004615653052456273	-.006001141083521266	-.0061362437148446925	-.005583128944368085	-.004462745330773867	-.0024391494237883293	.0008683096291290529	.005250620928255375	.0109752399808082	.01862897085798454	.028462471438379638	.040545880638025875	.05488459238544512	.07127909316375335	.0893710709241769	.10872289256919329	.128871115299736	.1493740831502266	.16983527710859758	.18993823314409508	.20944744880275695	.22819001964429758	.24606043867925487	.2629981517580967	.27897983798649095	.29400242589481757	.3080850238167764	.3212562908171872	.33355578110620265	.3450225838532466	.355699528462189	.3656226205237453	.3748355737224097	.3833711028301282	.39126903049664424	.3985603278208323	.4052794214740956	.4114558518195811	.41712093176315623	.4223019087466886	.42702713829616534	.431319414483723	.4352020095482871	.43869259175565734	.4418104758412147	.44456988523810387	.4469868711145979	.4490730223523814	.4508430340451305	.45230747401815363	.4534800269403394	.4543697278301934	.4549878751644613	.45534055446335253	.4554356478940976	.45527580670139994	.4548659762838497	.4542054533994069	.4532960433493639	.45213525137679117	.450721574035289	.44905710640535873	.4471442844859249	.4449810209850318	.4425880086603893	.43995520875748073	.4370841874275033	.4339727029115872	.4306105219061894	.4269960908485674	.4231172363248429	.41897808438994444	.41456314218770796	.40987558145876735	.4049073125645858	.3996687062591645	.3941499757135164	.38836252482844613	.3822942147583814	.3759566342232382	.3693304547027092	.36241530537209476	.35516753999842887	.34758247001666615	.33956983520394485	.331035789880757	.32193143685613	.31207710042102627	.3009810112312309	.2884068951278704	.2738970379556557	.2561795636218022	.23322377037904016	.20288030244595445	.15979526375966832	.09553481736015354	.02835087749638887	-.0007193637008056641
-63905714557449384e-34	-.0010101629989265337	-.0028055554756975564	-.003103064660330817	-.002773404110059487	-.0017965242800951028	.00020904086141884903	.0031268214606955244	.00648693243729242	.01051079581202173	.015833647813622974	.02263923868305074	.031075735517241326	.0413836988770231	.05361770068585142	.06762674513349348	.08315566598020026	.09985945895404416	.11735685277728206	.1352819685838043	.15328177302147467	.17105958358200993	.18839081295700935	.20510953829883039	.2211103170891222	.2363205479263054	.2507008916241995	.2642384760725975	.2769452499756622	.28884130702683647	.29995814400481335	.31032793202853626	.31998813706229223	.3289698765442631	.33731213426531553	.3450431760674206	.35219933778986134	.35880834655210586	.36490166365209875	.3705058591338829	.3756498280194207	.3803586300495478	.38465884160358543	.3885714243068017	.39211798049800417	.39531441339820256	.39817851534424265	.4007230882050635	.4029631461801124	.40490940858945434	.4065760155437169	.40797305457893535	.40911397007670797	.4100075745683155	.4106650645677137	.41109231304805166	.41129707008070504	.4112818174492592	.41105151431617926	.4106055130112898	.40994590358210103	.40907060632766057	.4079788537674497	.4066736842739055	.4051586613857016	.40343280505089696	.40151778564159857	.399404539433214	.39709564946762826	.3945903056146737	.3918797308421881	.3889640844926002	.38583237534406534	.38249045310567165	.378924339054256	.37514031075571785	.37113276368589904	.36691587883029464	.3624808025919363	.3578414891983085	.3529855250379154	.3479261788905932	.3426414413232276	.33713999598034816	.33136971548394323	.32530994166514593	.31889477940457445	.3120351253037018	.30456145738812046	.2964561416073669	.28730638902938743	.27649066274193707	.263757665028421	.24839935111100697	.22773206150753944	.19938376890112736	.15869962190948986	.09598452958846299	.028367721640044682	-.0008557650031068472
