10271625937564526e-33	.0018514211742823247	.006938662408023419	.014956090741756595	.02555461532270118	.038400260793040215	.053177292110895176	.06959257032887572	.08737731427354095	.10628732903123081	.12610222587401787	.14662407030405344	.16767581456042047	.18910046885481874	.21076193008442778	.23254562880676827	.25435272373922274	.276062886605257	.29759853343249554	.3189458631118641	.34010090458783043	.3610599536089076	.3817939399691107	.4022790135167692	.4224907189048419	.442405971387119	.4620031708859288	.4812539588212552	.5001627516940144	.5187085461182063	.5368762879236142	.5546541183533582	.5720064496123345	.5889197509267222	.605419174135094	.6215376163729611	.6372480485301347	.6525316792201701	.667378598749125	.6817818793186718	.6957352390514232	.709231655903783	.722262742687001	.7348187140541904	.7468884114166483	.75845933204164	.7695175441806206	.7800475912099838	.7900323919985728	.799453172476831	.8082894037082247	.8165187546705773	.8241170462126584	.8310582105475144	.8373142510390099	.8428552051273508	.8476491076380408	.8516619560433805	.8548576725157723	.8571980619582513	.8586427537358234	.859149123797385	.8586721753584345	.8571643819671922	.8545754693111989	.8508521753420437	.845937977029984	.8397729256173176	.83229351317856	.8234327446291194	.8131203850826207	.801283614007647	.7878484929027281	.7727403263456507	.7558854426765872	.7372131224896343	.7166580010213479	.6941630078042385	.6696829008101302	.6431883869846701	.6146707331665673	.5841466182644034	.5516628187865977	.5173001831722517	.4811764970790439	.4434485092633005	.40431486493754876	.3640241473486069	.32289323019083677	.2813334028340939	.2398702671963036	.19914769854699715	.15991726909255538	.12301664923611398	.08934114238674207	.05981266261874121	.03534947479412556	.016840054581340382	.005121872261456016	.0010151645743887532
8332196990442205e-33	.001949328452317863	.007301927117628046	.015721351742197506	.026826622797667336	.04025271701033601	.055654901909153544	.07271395636376607	.09113839034936519	.1106647671498743	.1310566748872161	.15210271338629755	.17361418501186784	.19542365752589966	.21738714999869618	.2393898369391805	.2613448501240706	.2831525919395125	.30475069565537516	.32614581066996307	.34733503819728107	.3683143559248885	.38905536364529647	.4095331928606394	.4297209922499706	.4495984999715344	.4691530964323358	.488361864455236	.5072281300066492	.525733104406293	.5438499889320108	.5615611072893344	.5788299769261507	.5956504495359563	.6120451964412756	.6280402988098848	.643616742015829	.6587602369937844	.6734628123593698	.6877196925220483	.7015261501672164	.7148767010006358	.7277646445094943	.7401817988516808	.7521185210681625	.763563742953306	.7745049125294936	.7849279200814616	.7948170013081468	.8041546665606619	.8129216343006496	.8210967788224799	.8286570788819563	.8355775714575682	.8418313053392086	.8473892974582291	.8522204896168957	.8562917081886143	.8595676236210501	.862010712315337	.8635812134801089	.8642370832143562	.8639339279258511	.862624919112285	.8602606532202361	.8567889690458468	.852154671647892	.8462992653894008	.8391606005852219	.8306726276550268	.8207652838100971	.809364808544103	.7963949373098806	.7817770583540499	.7654318370333011	.7472810124236409	.7272496888492164	.7052692096777828	.6812807204645968	.6552394856420991	.6271199514442132	.5969213910612545	.5646737488231424	.5304429837854648	.49433502768737897	.4564977823046864	.41712188681335627	.3764438203510845	.3347596164285447	.2924557487422339	.25004338755875405	.20817286802456508	.16762615293607258	.12929442239496297	.09414592643868222	.0631900284248137	.037441656365657675	.017889771114083956	.00547143528900125	.0011017866440475642
7470233324402976e-33	.0020557144853609356	.007694999189299183	.01654616233923157	.028191859779755305	.04223183987456916	.05828866175674574	.07601387634645886	.09509072332504961	.11523451656905573	.1361912898778245	.15773517976940335	.17966547576928432	.20180671382952736	.22401486890926525	.24619197721352515	.26826074836588254	.29013237978410117	.31177480118720174	.33319963261764834	.35440476934658505	.3753891094200731	.39611969586058215	.41657185505212013	.4367212994220314	.4565525099710835	.47606087751782605	.4952192493026961	.5140178394874559	.5324330521887266	.5504319426321029	.5680021119581019	.5851187594735807	.60177936915764	.6180023194532008	.6338072482286725	.6491858299120541	.664129354236845	.6786307806284274	.6926862103170013	.7062922494957378	.7194447464571639	.7321384921325389	.744366886750757	.7561218339551673	.7673937634317967	.7781715774877422	.7884425914232147	.7981924443523989	.807405028657753	.8160624210452185	.8241448266864013	.831630523591971	.8384958113044039	.8447149583742817	.8502601513796979	.855101443134022	.8592067028652784	.8625415657359818	.865069385314496	.8667511834402183	.8675456028653874	.8674088497532386	.8662946349567939	.8641540849436289	.8609356371590933	.8565848574976995	.8510442486840005	.8442528977128176	.8361460960740182	.8266549290505019	.8157061612010088	.8032229497962284	.7891245612399904	.7733276470289592	.7557477849958749	.7363015811954616	.7149094015375062	.6914988574332819	.6660091708962563	.6383965157316234	.6086403105620346	.5767502285801174	.5427732836582653	.506799840033795	.46896707211603816	.4294591304391221	.38850581372614046	.3463872747627424	.30346078564110746	.26021016729325996	.21728034230565102	.1754762583460759	.13574020313091922	.09911582525881571	.06670618567425499	.039631982040304714	.018993627942683205	.005839573709502577	.0011915018221645222
7613892707227762e-33	.0021719213761700598	.008122415712357849	.017439210967305083	.029663237827068277	.044354048016864794	.06109712516784753	.07951111841060021	.0992510002465554	.12000844738709825	.14151021008419953	.1635152471231916	.18581281459700574	.20822620643497908	.23062911012836662	.25294243828499247	.27509102488776005	.2970023081732456	.31866760490294066	.34010522457122705	.3613108735614887	.3822805343976574	.40298351299275503	.423394534446457	.44349719611025046	.46327230132187436	.4826995798695811	.5017473937448966	.5204004229099343	.5386410548342362	.5564428450485805	.5738002593849767	.5907004560558915	.6071384706450298	.6231274432471496	.6386838230113786	.6538060126522713	.6684905410008497	.6827327709966675	.6965298636950426	.7098796327840711	.7227793415162198	.7352252776170176	.7472124170986536	.758734248942058	.769782752007512	.7803483425323596	.7904198245113172	.7999843102373303	.8090271539981675	.8175318835685668	.8254801429756307	.8328516344288277	.8396240636242748	.8457730827203795	.8512722335077361	.8560928882007315	.8602041904803317	.8635729941279295	.8661638030394889	.8679387075792961	.8688573237136163	.8688767239288762	.8679513721235681	.8660330384699105	.8630707161591566	.8590104853333189	.8537953958879998	.8473652048458267	.8396560619069897	.8306000700570678	.8201249740421236	.8081544769585735	.7946074061737431	.7793983914946595	.7624388669621679	.7436387452909309	.7229088329853857	.7001640930446174	.6753278931836895	.6483374080829256	.6191502946400367	.5877526207124001	.5541676654059958	.5184645749386185	.4807649192429935	.441244704516494	.4001311208085223	.3576981774368199	.3142782124630794	.2703156425847142	.22643308265114548	.1834475739706079	.1423475846617469	.10425344108224069	.07036817954297768	.04192815585895508	.020157581371393257	.006229800588731318	.0012864610552110987
6608284567575422e-33	.002299533002008606	.00858951485926767	.01841065085250195	.03125569059544893	.046638070695332115	.06410108217760355	.08322625429299502	.10363693314308817	.1249986358144472	.14701741861738715	.1694381249925912	.19204634812941648	.21468086873290448	.23724052835853032	.2596544931954388	.28185426441569617	.30378910680315735	.32546169503609157	.34689307507209416	.36808082560659505	.38901891550338985	.4096781206374036	.4300321039135686	.4500492969929887	.4696972145863624	.48895574972530853	.5078017681802544	.5262217038917234	.5442079143666221	.5617421546367075	.5788209110912679	.5954371199416957	.6115851896804096	.6272750243813026	.6425207139727227	.6573249914120802	.6716887983887435	.6856105559397936	.6990892187085209	.7121239345752239	.7247133639368839	.7368552881280352	.7485462351995819	.7597812708941102	.77055393941938	.7808562000384252	.7906783839592891	.800009123652994	.8088352926842125	.8171419399618518	.8249122331473171	.8321273999765886	.838766671982142	.8448072248520841	.8502241177446979	.854990228739859	.859076188815376	.8624503114811363	.8650785217124499	.8669242790912861	.8679485017121185	.8681094802847611	.8673627956070105	.8656612173071683	.8629546090626681	.8591897907171849	.8543104357737263	.8482568463254294	.8409656986733623	.8323696676507057	.822397132635668	.8109723865656588	.7980144933115674	.783437437106455	.7671504423153659	.7490589336390702	.7290663117749914	.7070767030516811	.6829988334888538	.6567512219004565	.6282689035747022	.5975118617607136	.5644751136797876	.5291998882858217	.4917842471613252	.4523897779166942	.411240393606078	.368613148554655	.32483072353251047	.28029555672138784	.23558574922387515	.1915139484432738	.14910643469354568	.10955948764136311	.07418219913042046	.04433729072728669	.0213867149982295	.006644276294246038	.0013871759946074175
66083080589200045e-34	.002440442830181486	.009102645103600374	.019472445016310104	.03298657186104561	.04910525950413077	.06732362167622175	.08718132873171139	.10826664459089885	.13021696099919072	.152718043823699	.17550556292166697	.19837460560080503	.22118983014949223	.2438676388768446	.266346109044517	.28857486348428674	.31051627219667965	.3321802456299058	.35358875431447245	.37473957050527873	.39562157626547223	.4161873170655431	.4364021855677558	.4562368373123791	.47566163593508115	.4946625381009769	.5132260166621732	.5313391192857702	.5489993359030682	.5661944537382558	.5829230545515881	.5991819521023796	.6149669680677907	.6302871183849075	.6451550677351837	.6595759658097593	.6735543239637017	.6870916479967024	.7001890945236817	.7128474162219869	.7250667092021663	.7368462196306396	.7481839898350013	.7590766293588609	.7695192324056785	.7795053023097698	.7890267101226192	.7980736311896137	.8066344916508121	.8146959070804118	.8222426283133358	.8292574838886569	.8357213239368544	.8416129597816261	.8469091014317107	.8515842899243466	.8556108266611219	.85895869662088	.8615954888525056	.8634863089370955	.8645936897916044	.8648774901395608	.8642947938722758	.8627997885453658	.8603436490753271	.8568743787696835	.8523366891391648	.8466717649983184	.8398170132632428	.8317057060426261	.8222667131788333	.8114247151757864	.7990989801152977	.7852032658661849	.7696456633331361	.7523288577216447	.7331510709902886	.7120079686163738	.688795783436593	.6634159158865707	.6357812895223974	.605824776337057	.5735099161780344	.5388438682825439	.5018917505948076	.46278966037542935	.421750453331421	.3790562473055591	.3350393147598961	.29007743853706813	.24468532917182034	.19964350305100526	.1560036567187607	.11503407071460461	.07815515127637629	.04686758183346192	.022686857270894437	.007085310075928979	.0014939451723796748
7613937882890422e-33	.0025969653431389145	.00966950009550318	.020638921841194893	.03487632795428253	.05178020312663177	.070790485640494	.09139981288786933	.11315833421191064	.13567519496600344	.15862036338103278	.1817320101089802	.2048265250593917	.22779013555971017	.25055232363144914	.2730679465066333	.2953023518957877	.31722653848675897	.3388541450368312	.3602065230833203	.38126440053887944	.4020022090461355	.4223771718389026	.44235074043247236	.46190673051270725	.48102492592436374	.4996881821555485	.5178885601818817	.5356158584247062	.5528713982725921	.5696477281163012	.5859468982358009	.6017695092005543	.6171135680323054	.6319886346125547	.6464070322085238	.6603752719990055	.6739005035948922	.6869870312999825	.6996383120267557	.7118568761008301	.7236443258460674	.7350013521338179	.745927461026942	.7564207537523444	.7664778334856783	.7760937211782635	.7852618139814558	.7939738273266898	.8022197480174809	.809987778266952	.8172642853859701	.8240337468925845	.8302786961734818	.8359796630581782	.8411151114025293	.8456613704697862	.8495925620298868	.8528805198220015	.8554947045320975	.8574021087150933	.8585671577641774	.8589515959841294	.8585143707431335	.8572114927537496	.8549958984646868	.8518172668310795	.8476218724363614	.8423523226262449	.8359472790259648	.8283410765081718	.8194634359596451	.8092396568185701	.7975893528776086	.7844262472569654	.7696577708164598	.7531848656389503	.7349022211470002	.7146992648457882	.692462265150942	.6680779318349002	.6414389104576	.612451616021095	.5810468443375821	.5471934994943448	.5109153575913479	.4723096157101727	.4315626616728386	.38895256665927647	.34483019992377106	.2995841734370982	.2536709617239871	.20779844954349297	.16302354171515493	.12067766899232073	.08229601349313347	.04952979983398916	.02406602596037819	.0075566802633460165	.0016080929285228983
761393782717889e-32	.0027719995870341386	.010299604232142684	.02192758016155515	.036949493874682854	.05469171713707413	.07453085276043946	.09590704574720481	.11833027349748161	.1413841206196433	.16473232577942665	.18812857570064326	.21141321015813042	.23449050824699857	.25730568976072954	.27982876331737344	.30203611781365286	.32390439147093497	.34544279364477537	.36665661525279747	.3875215182440169	.4080120230563392	.42809674969331835	.44774541442105686	.4669371128117049	.48565655544276	.5038907502401765	.5216368757200762	.5388886347843782	.555651457111441	.5719221608987342	.587706600086985	.6030091035498628	.6178303048118745	.6321810852519871	.646074199515011	.6595171486681981	.6725189953086474	.6850863801695296	.6972249375629596	.7089390097577457	.720231736453771	.7311052294770453	.7415603986415147	.7515967670181671	.7612123823359236	.7704037303737779	.7791656939196767	.7874914994551878	.7953726765310085	.8027990077713061	.8097584835075307	.8162372508550051	.8222195625651381	.8276877201192558	.8326220131327784	.8370006517355826	.8407996936704674	.8439929625457812	.8465519601639282	.8484457671064619	.8496409374062566	.850101376067536	.8497882120861655	.8486596446725387	.8466707882807647	.8437734683080214	.8399160490197592	.8350431409640621	.829095287917475	.8220085461771093	.813714152091378	.8041386619574711	.7932026213410057	.7808202623870026	.7668989367557255	.7513386254626568	.7340316795430424	.714863057557521	.6937114167487808	.6704515138275331	.6449584361919567	.6171142654603482	.5868178164378245	.5539981140837492	.5186321054374586	.4807665221099051	.44054204609927305	.3982116405191761	.3541351702154943	.3087399625888956	.262470138455545	.21593370835364933	.17014536836509456	.12648920421947094	.08661461147791696	.05233634844336392	.025533482946344555	.008062560378540085	.0017308139222620943
6751968369162412e-33	.002969252766313688	.011004967590161008	.02336015534472756	.03923598565065234	.05787411829980632	.07857843050438262	.10073121602771476	.12380205937854247	.1473556505293584	.17106225033021982	.1946993578056716	.218131495269468	.24128197366917406	.26411113760181687	.2865996361513319	.30872958252751914	.33047832421438533	.3518427732003591	.3728208247975183	.3933957110685594	.4135453181458111	.4332409333404372	.45245647624148644	.47117642752532124	.4893904094131062	.5070907348350857	.5242806230401691	.5409579777896518	.557132297282894	.5728044165952834	.587983897062743	.6026785554435173	.6168917778168624	.6306361811324475	.6439254364037507	.6567679622066458	.6691742616225269	.6811528391506161	.6927112410132323	.7038555250537493	.7145903284812652	.7249191316363301	.7348441713216014	.7443663039701964	.7534849347539294	.762197935939343	.7705016088852369	.7783906354878252	.7858580436906919	.7928951637670525	.799491588660775	.8056351280575949	.8113117616129578	.8165055858933263	.8211987571053605	.8253714262035421	.8290016679853589	.8320654004422376	.834536297094896	.8363856862796953	.8375824429777896	.8380928616815557	.8378805226487265	.8369061288975452	.8351273391277751	.8324985479106344	.8289706940311348	.8244909433568206	.8190023450781112	.8124433725081759	.8047475420728372	.7958434912846972	.7856535672856291	.7740934144918725	.7610712497681476	.7464871315700101	.7302323218188727	.7121889358599265	.6922301722174301	.6702215516426675	.6460237254679251	.6194975672821692	.5905123760980602	.5589581393760269	.524762822659413	.4879154192915304	.4484947077775439	.4067008851872015	.36287458990868193	.31747585465227723	.27100379244969863	.22399204275002543	.17733827588906123	.13246382496943093	.09112039693956941	.055300131299340125	.027098570191612215	.00860622471190841	.001861817200060789
488437025991556e-32	.0031935406596787282	.011800946946659552	.024963972225821477	.04177265035783345	.06136862792219097	.08297256394987565	.10590449836592943	.1295969053997253	.15360740542312198	.17762594461888048	.20145852896060112	.22499309386565408	.24817000224063407	.2709618804988823	.2933555998919588	.31533387785151595	.3368733557228102	.35796488762140877	.378604938904179	.3987776312294696	.41846340981557617	.4376433234951184	.4562993585502694	.47442341625832907	.492012588353079	.5090643268063986	.5255873384732572	.541584094413238	.5570680170844634	.57204365774099	.586524038888821	.6005201558378568	.6140380349055963	.6270921647817529	.6396973851781559	.6518630412270641	.6636007749568417	.6749205419077277	.6858314715235914	.6963411394168935	.7064555616551051	.7161794888200648	.7255163804713038	.734468315345824	.74303594557147	.7512184263840307	.7590133844020106	.7664168748046243	.7734233531331668	.7800256380617575	.7862148779481861	.7919805106515234	.7973102220632284	.8021898979755409	.8066035713865071	.8105333617965778	.8139594080184875	.8168597906459953	.8192104467618788	.8209850706837869	.8221550061510239	.822689118235788	.8225536570885283	.8217120905883781	.8201249307339816	.8177495046607612	.8145397505360824	.8104458837997754	.8054140312670588	.7993857423276882	.7922975680012098	.7840810844315432	.7746614061713262	.7639566683303853	.7518771511193885	.7383243291462255	.7231899058470928	.7063549716543924	.6876895050301353	.6670525727420161	.6442937441379548	.6192564483337994	.5917842038088337	.5617308832864746	.5289763645036123	.49344896362740187	.4551557362079005	.4142207373705349	.3709261210717093	.3257273475200001	.2791998433828063	.2318938569724801	.18456868471008228	.1385953977250135	.09582350735442838	.05843629728298025	.028773020569362408	.009192369127793582	.0020015124330739153
4094233598066964e-33	.0034511993344789518	.012707387989576626	.026773653891543625	.044605072141817165	.06522480943751005	.08775922063778599	.1114642416307958	.13574419671971694	.1601655396032765	.18444776414368658	.20842531877964854	.23200678250125184	.25514778225597745	.2778307108750231	.300044247229141	.32176947140250245	.34298518903999375	.3636799382514976	.3838459338341733	.4034723314193938	.42254906242008006	.4410691690466894	.45902589500813046	.47641960534820493	.493254917713807	.5095351753663813	.5252740732648342	.5404784841929526	.5551656166516161	.56934341739455	.5830280227285043	.5962332424262046	.6089674857972966	.6212470395947813	.6330879653249868	.6445005103922361	.655497235127567	.6660891963269027	.6762867629304805	.6860987645084602	.695532406705575	.7045935593258845	.7132867646356427	.7216151852967643	.7295805849398461	.7371832731203165	.7444220827284669	.7512943341913434	.757795813956525	.7639207439309217	.7696617545416892	.7750098507897047	.7799543767415068	.7844829731347274	.7885815302333303	.7922341324842541	.7954229964517865	.798128398098296	.8003285918912941	.8019997154187216	.8031156847841554	.803648068920812	.8035659547720222	.8028357802222048	.8014211593814011	.7992826507964308	.7963775483819697	.7926595398342369	.7880783289349642	.7825791292365478	.776102217182479	.7685829171138321	.7599500572850402	.7501253666546313	.739022472070745	.7265457573163906	.7125891129633536	.6970346691617669	.6797516653875643	.6605957314407456	.6394090078760697	.6160217699484265	.5902564786451003	.5619355185357311	.5308942305372228	.4970011557435686	.4601874998066314	.42048742713952925	.37808975025760805	.3333891087535944	.2869884893411242	.23956279526752997	.19179185814864166	.14485844726025016	.10072812795196288	.06176020665158265	.030569181501714112	.009824635808918063	.0021479996550369178
3160435689170225e-33	.003750668361762445	.01375017294833333	.028833292907252644	.04778963023823579	.069501913582125	.09299168834253779	.11745386075382416	.14227998791935104	.1670605192961785	.19154822388596932	.21560392173335524	.23915600413942126	.262174364917643	.28464701346188986	.30656047022091804	.3278950582658424	.34863355802295537	.3687659227910345	.38828862979625145	.40720163071085336	.4255073653876916	.44321171053860287	.460319322628414	.47683989590328246	.4927855306797728	.5081655709808447	.5229985713730285	.5372954886082044	.5510770168835343	.5643541316677414	.5771456641276731	.5894678126820109	.6013310103947337	.6127531140635775	.623751294901997	.6343365944430085	.6445222816067078	.6543202020108639	.6637416234599698	.6727963273591131	.6814924642829234	.6898368214534929	.6978348444259452	.7054906107899498	.7128068338864322	.7197848239907683	.7264244765655046	.7327242445621112	.7386811240009938	.7442906302011197	.7495467774727722	.7544420516477436	.7589673809152249	.7631120996903513	.766863907700139	.7702088208619784	.773131115423268	.7756132613975099	.7776358477242619	.7791774927706987	.7802147453746446	.7807219644930199	.7806711893257439	.78003197671733	.7787712303415331	.7768529721043056	.7742381353298595	.7708842240873603	.7667449343412623	.7617696431547663	.7559029518783105	.7490846523259121	.74124814962201	.7323198030985284	.7222178321504096	.710851029469934	.6981172823352406	.6839019526212269	.6680762102289959	.6504955133172389	.6309985620956962	.6094072797870167	.5855286519040561	.5591596547756048	.5300969815721799	.49815380688530986	.4631863174422409	.4251328798628101	.38406859839369767	.3402757352688159	.2943076261230365	.24693879903933966	.19890083675400216	.151228835735148	.10584979048831741	.06529793913417045	.032507839348515	.010512713064365312	.002303978570401951
32322687607052527e-34	.0041033427780021985	.014963356355528822	.03119920192468352	.05139569701965502	.0742696996143373	.09873000220063927	.12392049945919623	.14923867211490108	.17430977072575432	.19892124854176443	.2229607493200298	.2463765613593149	.26914876372499297	.291264932578538	.31270917367599244	.33346647348123304	.35352963777535296	.372899537665961	.3915848545263866	.40959926618165554	.42695856145716005	.44368103686986626	.45978232931157437	.47528127275418064	.490197310218607	.5045455852247248	.5183492398942484	.531622930036091	.5443904005808354	.556665191665798	.5684683359511673	.5798179276997294	.5907259804076197	.6012115748303437	.6112927459525873	.6209811241646558	.6302904455047766	.6392330393267855	.647820734479357	.6560639402999606	.663971467885193	.6715507768971807	.6788079990005549	.6857479267626971	.6923740351864939	.698688457776291	.7046919859291345	.7103840498118705	.7157627112332446	.7208246466413801	.7255651333784349	.7299780286838413	.7340557469819734	.737789230248409	.741167913702178	.7441796834463016	.7468108275506153	.7490459766190367	.7508680362616922	.7522581050766182	.7531953833274332	.7536570603744697	.7536181927349268	.7530515495968206	.7519274503297111	.7502135444697027	.7478746137587162	.7448722405222399	.7411644377942244	.7367051467608483	.7314437861278822	.725325219991902	.7182881737537252	.7102645526818223	.7011782993207656	.6909440156136211	.6794653253005085	.6666329897802623	.6523228172658796	.6363934805714354	.6186844642279623	.5990145605182058	.5771815949608479	.5529644758379327	.5261292140985796	.4964412690984287	.46368741087245835	.427711043748936	.3884650827017031	.3460872043956347	.3009931012651158	.2539317178780157	.20583693094204614	.15768849774619362	.11117553903357344	.06906128089004145	.03460104493515171	.01125480771738018	.0024573553470749656
3304099532640581e-33	.004524849689003543	.016392151571059724	.03394331048629478	.055507517619230395	.07960746564090682	.1050363008315886	.1309038279335818	.15663309983077262	.18189383072130996	.20651142973096948	.23040107096935183	.253526493518406	.27587044040320036	.29741964209381544	.318165514263367	.3381091233527098	.3572621886805175	.3756434891800853	.39327805844479596	.41019439951739156	.4264213841443008	.4419888284366512	.4569223487079379	.4712491306662885	.484995338603037	.4981813788820244	.5108344596089971	.5229723871502983	.5346213847312558	.5457969778231802	.5565218193232115	.5668153332955308	.5766905940739416	.5861674658318882	.5952644940614347	.6039936009849873	.6123686974589714	.6204022768500427	.6281063872789721	.6354917286203224	.6425674615445103	.6493414404225053	.6558202340709106	.6620091224234173	.6679121303821092	.673532016052858	.6788702803301144	.6839271560688	.688701608046991	.693191322460222	.6973926994404114	.7013008382779938	.704909520994391	.7082111891480252	.711196916200411	.7138563721329789	.7161777818628005	.7181478735418508	.7197518191948735	.7209731613349847	.7217937307845034	.7221935438160462	.7221506905724371	.7216411917098272	.7206388479708624	.719115033377129	.7170385118693661	.7143751219318026	.7110874247906519	.7071342217352419	.7024701247125678	.697045545536157	.6908051306796794	.6836870915566102	.6756220584337134	.6665316706875026	.6563268580933821	.6449057939932001	.6321515110970437	.6179292224959554	.6020834639248192	.5844353327250262	.5647803180240312	.542887600451859	.5185022611056014	.4913526431145839	.4611661745425468	.42769822604013363	.3907795315163596	.3503887850588225	.30675711607937484	.26050072360491544	.21260494530731133	.1641446483742075	.11671884875841758	.07311103997902284	.03690628827005911	.012084131435905948	.0026254706065142303
23703002018318953e-34	.00503701905367184	.018097145971789904	.03715704524371575	.06022451692891807	.08559854442247516	.11196123736043409	.1384136368047061	.16442858402927243	.18973104435340798	.21418550003045	.23772885134187555	.2603319905534254	.2819821918747951	.3026804387517811	.32244217356344557	.34129504089041784	.3592752228793371	.3764225413670398	.39277963473412536	.4083895649244754	.42329327134349615	.43753068783580723	.45113593412318875	.46414321617187304	.47658430352079656	.48848392353679315	.4998725208721252	.5107702834765641	.5212051775632194	.5311940076265973	.5407603691031805	.5499243737160121	.55869956727455	.567106080645591	.5751625328562532	.5828807639458979	.5902745147970132	.5973560986898152	.6041374325593862	.6106291611147574	.6168404684608888	.6227793050528839	.6284524055761938	.6338652890631981	.6390223004686603	.6439266078915514	.6485802205648394	.6529839853376069	.6571375930563346	.6610395739654367	.664687295929878	.6680769553636943	.6712035666494844	.6740609450404028	.6766416854661875	.6789371340206577	.680937353757243	.6826310809500279	.6840056743462524	.6850470511258	.6857396148847734	.6860661638725951	.6860077915926566	.6855437569158516	.684651348688402	.6833056958840871	.6814796035853135	.6791432598760709	.6762639098403327	.6728054027958306	.6687277973195779	.6639873893736175	.6585351896045978	.6523162972924703	.6452687941171911	.6373223613629359	.6283965596857546	.6183987267030623	.6072214423026296	.594739540598124	.5808066878960656	.5652516597541324	.5478746105810689	.5284439464912446	.5066949149271505	.48233181537531256	.45503691459274254	.42449082817447803	.39041121951345725	.3526182059574246	.3111355351608994	.2663380367990409	.21904939702037252	.17057974916773994	.12252114516665602	.07748305800454353	.03945511085590969	.0130031810313745	.0027885984285855258
1436491799502823e-33	.005671097603053489	.02016024684746069	.040954918751938164	.06565738438111504	.09231527281634755	.11951751039875327	.14639928065215096	.17251206416784715	.19763895045056035	.2216744825535345	.24456927694202935	.2663096707833069	.2869104623411579	.30640873159868254	.3248559553751256	.3423113497182155	.35883727028985934	.37449461848443605	.3893426609570262	.40343744140717863	.41683008503052715	.4295686267411192	.44169369453164264	.45324468440998744	.4642573856865725	.47475950182386595	.4847835635599615	.4943511309818207	.5034910031376884	.5122204286989589	.5205631739080063	.5285393260569065	.5361622552616689	.543451785843089	.5504261142005651	.5570965684110805	.5634763332171018	.5695771761146045	.575410525764123	.5809866245293293	.5863143502312702	.5914014432353583	.5962545229128227	.600879089046449	.6052795677161752	.6094593144476192	.6134206383979572	.6171648046389675	.620692045846104	.6240015626792218	.6270915268729602	.6299590771035772	.6326003135603235	.6350102863319493	.6371829801367195	.6391112922746522	.6407870055260486	.6422007522510189	.6433419723164921	.6441988586774678	.6447582960597659	.6450057811355056	.6449253365095259	.6444993959411496	.6437086861478255	.6425320567237657	.6409463390853706	.6389260803204255	.6364432491004137	.6334668208998426	.6299624282637306	.6258924425280032	.6212145137847391	.6158810164236084	.6098380216253372	.603023995733168	.5953681540555128	.5867884078023853	.5771888236872011	.5664565245686939	.5544579687952186	.5410346128728212	.5259980549096291	.5091249815530432	.4901526313507567	.4687761705792052	.4446505203262795	.41740095092777973	.3866493435588828	.3520659673994492	.31345876919460625	.2709178011949184	.2250312712122693	.1770168340746645	.12853816883105762	.08223983611075973	.04233291909825794	.014060769202041776	.002958578195510427
14364986074698312e-34	.006473135290440066	.022692681118861413	.04547586586302998	.07191488622589912	.0997865982579618	.12764062992694722	.1547100318102125	.18063696287741626	.20524742947914115	.2284605676057786	.2502623727024987	.2706894242832121	.2898108925601447	.3077125449253407	.3244859510523011	.34022195985875886	.35500725899051533	.3689211236429203	.3820364624013429	.3944193153921255	.40612810506406516	.4172162219930831	.4277282507474768	.4377064819395111	.4471887292372352	.45620397580239774	.46478540327669327	.47295471767119934	.4807404844524117	.4881594527054502	.49523471401234087	.5019855701590259	.5084245337237567	.5145705196007269	.5204407758673468	.5260456611318958	.5313973980193434	.5365068352884786	.5413845604950132	.5460400767476503	.5504816364886835	.5547164719098351	.5587508113170145	.5625898807613261	.5662379518000928	.5696983479015245	.5729734725283426	.5760648154096646	.5789729680954736	.5816976281000142	.5842376057731745	.5865908241074119	.5887543175392058	.5907242249752211	.5924957796841424	.5940632930434667	.5954201339761952	.596558700447027	.5974703857672033	.5981455336723402	.598573387781504	.5987420240264735	.5986382786201894	.5982476493159847	.5975541957361289	.5965403908762017	.5951870054528159	.5934728719546563	.5913746268063416	.5888663394336104	.5859192158058142	.5825017449289256	.5785783172362584	.5741087641627433	.5690474415169089	.5633420552205064	.5569321555477329	.54974722864729	.5417042864665269	.5327048490626143	.5226311962255797	.5113417897431456	.498665793508807	.48439674247818226	.4682856560396007	.4500343791238017	.4292908489527446	.4056495813099911	.37866339333062976	.3478768398217834	.31289783115134706	.27352577666577715	.2299842786775521	.18312351110646613	.13472322530429778	.08745446043889712	.04561457611288361	.015283388573671522	.0031119110619276524
