-12143083536924125e-33	.0002796258184510072	.0011921665691630176	.0028982656555663513	.005486771059522324	.008962428715409698	.013272294577031845	.018332367778643572	.024044097496361598	.03030173766620152	.03699462885421354	.044010604354510666	.05123654611771862	.058562777274603156	.06591455565191098	.07323164194603268	.08047327549814765	.08764975369262953	.09477424993628934	.1018372666366064	.10884439734524971	.11580635721989624	.12272825623585024	.12961793306469918	.13640994695589298	.143164196728846	.1499329152967321	.15664605768856804	.1633307193033647	.16998780505792857	.17659932784634552	.18316512731332074	.18967499580750752	.1961375326000486	.20256792166849255	.20897010919178505	.21534331676220153	.2216820443695675	.22798910738033984	.2342694212349941	.24052522125968506	.24677001451100428	.253058638423502	.2594695039828478	.26605887761431546	.2728666046233674	.2799150204996026	.2872163553751733	.2947747714824821	.3025879743145997	.3106482049545047	.31894293105093985	.3274552827133569	.33616438968221163	.3450456266882851	.3540708165365679	.3632084091864949	.37242364520989135	.3816787177826484	.3909329385822955	.40014292676449215	.4092628373101814	.41824465602034877	.42703856393003403	.43559332258752326	.44385648893438856	.4517742207113661	.4592906496941317	.46634762965405574	.47288470512041936	.47883960725020647	.4841484862378489	.488745940518311	.4925652351690608	.4955386781346368	.4975920490058211	.4986285413920812	.4985264644103995	.4971496564520341	.49433552572413025	.4898894939970699	.48358605585238856	.4751665001645796	.46434155556294443	.4507901565700614	.43417278677090554	.41414987623165544	.39041887018939214	.3628008820752926	.3312890243854036	.29609551101898157	.2576854743618225	.21671426956614717	.1740454215710212	.13092377728396556	.08938140252384758	.052520370533700164	.023880081515288268	.006088007469140004	.00015210351927919612
-12143082181063838e-33	.00038067768003416456	.0015769518363834016	.0037173091986387055	.006847698001798452	.01092620081682074	.01585725790030989	.02152142067064912	.027790282179117422	.03453265520913639	.04161711247053405	.04891497676244311	.056306638359406996	.06370287158337333	.07108998959644112	.07843939776494957	.08570413904756596	.09289948047433735	.10003878760768836	.10711541176731784	.11413588283368853	.12110862689302107	.12804272096054328	.134876641083371	.1416720237528805	.1484773113889243	.15522412241620612	.16194610678518073	.16863841207908142	.17528026076964923	.181878416956465	.18842176663327587	.19491462066218476	.20137627009371056	.2078056683063444	.21420298383672232	.2205709954000704	.22690423145890884	.2332059441703032	.23948125619361904	.2457326229241611	.2519728826775408	.2582534911249428	.26464792905603896	.2712136701915183	.277992672478095	.28500794161178766	.29227235548521036	.2997907902222182	.30756171342873	.31557818251178305	.32382851918835526	.3322967306300181	.3409628337602668	.3498030933011818	.35879021942440903	.3678935371883404	.37707912951697486	.386309962332145	.39554599286661996	.4047442767827458	.4138590898668122	.42284210401543926	.4316426698038722	.4402082779137809	.4484852171971422	.4564193871010319	.46395671986258613	.4710421931464873	.4776179789768267	.48362510709597795	.4890041523661825	.49369426992813137	.4976349531304901	.5007640369042275	.5030110268777451	.5042998608254075	.5045263878725066	.5035485994050395	.501212863225408	.49733744368311916	.4917017157782502	.4840492251105476	.474086220619592	.46148015983101737	.4458672063255084	.4268553829061919	.404071360212031	.3772177507517196	.34614625422445966	.31099728291614825	.2721985732108806	.23039710036664882	.18648408973196684	.14165206662414004	.09782243079451086	.05817040924556136	.026728653412863526	.006857145933303617	.00014453557846166865
-11203623043280675e-33	.0005109886474293467	.0020503585001986875	.004689510176611991	.008421181269443943	.013151070295537547	.018737387982812805	.02502067316191299	.03183525537439574	.039017568202728434	.04641696333116736	.05390487454111255	.06139527816803711	.06883902379460337	.0762531365259605	.08362526300816966	.09091056939471431	.09812419892473148	.1052767422897023	.11236353592912687	.11939492472524664	.12638260810033164	.13325911156451467	.14009420106032738	.146942152171817	.15372651349737826	.16048173080402042	.16721014224534458	.1738875341641424	.18051675296928704	.18709096740975883	.1936157573561642	.2001078527031873	.20656918104735583	.21299346480756726	.2193852039844088	.2257479969152315	.23207530942221705	.2383709700449354	.2446405272170371	.25088547256532	.257119105101968	.26338830906238075	.26976029279177594	.27629320528923035	.2830320233671013	.2900009606024461	.29721372401231033	.3046760296633029	.3123871206280514	.3203407976766083	.3285261229502934	.33692788574769805	.34552697038502855	.35430062410994256	.3632226620023479	.37226361876347097	.381390852688416	.3905686158807272	.3997580956690965	.4089174425944003	.4180017939734266	.426963318253049	.4357513122344605	.44431241782327713	.45259104182066595	.4605301741812975	.4680724831893398	.4751613684353413	.4817419243144255	.4877600249176258	.4931576817265687	.4978775936078753	.5018677969313292	.5050729663715368	.5074310921219908	.5088771848558432	.5093370687739042	.5086843167354376	.5067564506108361	.5033815964701496	.4983490986778647	.4914100669956761	.4822696452038719	.4705949064827807	.4560064061190637	.438081520981862	.4163850671875997	.3904913118120652	.36012570401195754	.3252967675758833	.2863173593516676	.24385377400566058	.1988453267905846	.1524455568310442	.10646588530176787	.06408567633689696	.02979097520211231	.0077222703636748435	.00015003856808433585
-10336429180996688e-33	.0006702802154013464	.0026099111035059416	.0058101578755108615	.01019898247671839	.015622445501488622	.02188849349540841	.028789884449436462	.03611667393512279	.04367319817112297	.05130309231153947	.05891440781173522	.06647766338659268	.07396366763775813	.08140307144891773	.08879640812979697	.09609681703691739	.10332464569315837	.1104906264947012	.11758767154330613	.12463062818414297	.13155921793355144	.13843932407318238	.14532762052433112	.15215201587141192	.15894525083522987	.16570844334473742	.17242112601504145	.17908421206414743	.1856894561195932	.1922455995836745	.1987684664298061	.20525897116236347	.21171516838367804	.2181344240123244	.22452059776934374	.23087699534126746	.237198558806066	.24348800512258956	.24975017462200358	.25598747473238037	.26221246387925806	.26846711032224646	.27481173084119526	.2813038570666625	.2879918881808716	.2949018631509441	.3020481539046771	.3094369990212298	.31706808326610847	.32493571377067687	.3330296445069524	.3413356065876962	.3498356865727144	.358508564430112	.3673296661889508	.37627125535817074	.3853024777360293	.39438937832408194	.4034948961607838	.4125788498081219	.4215979154369286	.4305056087994322	.4392522774827059	.4477851283433858	.45604832854969146	.46398333539250936	.4715294166196071	.4786246840372571	.4852089031699668	.49122534505436877	.4966192306237384	.5013413850266861	.505343448077541	.5085695182384851	.510968317419437	.5124873333926988	.5130620737539898	.5126181015912561	.5110113360608424	.5080552156858676	.5035520612635294	.4972573325981846	.48888471079029117	.4781035046487718	.4645258967778917	.44771835309140345	.42719169818333425	.4024381640049316	.3730550121834115	.3388177929727751	.29991184072092575	.25701051699027516	.21105589308559697	.16322601554555433	.11526525839984648	.07026476028322712	.0330540738740462	.008643933703083665	.00015712286599526074
-9469246687029203e-33	.0008557442290600692	.003248455792646863	.0070662868675873385	.012162249360609046	.018313844858276963	.025268760695509568	.032763133917185924	.040544497532454475	.04840286739969858	.05620770936477852	.06391937931763111	.07154988486392339	.07907548679790727	.086537914621588	.09395200905514164	.10126557041867394	.1085030828301442	.11568034120133502	.12279212802378797	.1297735392071136	.13670194890200743	.14363631669827961	.15050310939907158	.1573359762664448	.16413506675749656	.17088261539582417	.1775822077282429	.18422012667329557	.19080525223271197	.19735984379053473	.2038819705937285	.21036598626116568	.21681562951397315	.2232292637179537	.22960953499685854	.235959731757016	.2422745863069657	.2485570243800308	.2548112007200507	.26103912594568784	.2672534676647862	.27349090756352173	.27980489294347	.28624939858422005	.29287501807245087	.2997100562425397	.30676938605825643	.31405969185531457	.32158137643242823	.32932976443614703	.33729593981307127	.3454672318343446	.353827532357632	.3623574745835593	.37103453684427345	.37983309644714924	.3887244452397917	.39767678020835107	.4066551687399532	.4156214963933769	.42453439793160086	.4333491872126264	.4420177998250394	.4504887741902563	.45870728434076535	.4666152864242878	.474151606230974	.4812522571364427	.48785188758597253	.49388473344635564	.4992881282075501	.5040116203914046	.5080100961189891	.5112379463862925	.5136496211133291	.5151915182992899	.5158155009699095	.51546360070924	.5140456407902306	.5114090628619605	.5073464678349098	.5016179666696482	.4939449610390239	.48399668816504826	.47139077947505714	.4556913993076568	.4363798930746246	.4129070297518459	.3847063708362942	.35134397253761473	.3128630210674095	.2697746684838476	.22303478731672377	.17394291115723282	.12417012597159577	.07665626027239905	.03648856696155131	.009602244488902323	.0001391026273482599
-8457533542596065e-33	.0010641286655467862	.003958859819116709	.00844223418462993	.014283550884537834	.02118391968260951	.02881509723172019	.036855128304716885	.04502457652108727	.053134403600761174	.06110046515944969	.06891540398502599	.07661177296190658	.08417565879011248	.09166041927179958	.09909104720577863	.10641875916404059	.11366610866971147	.12085435714970011	.12790379819737455	.13488780870346545	.14187067742797538	.14877922159966983	.15565443880674748	.16249585206853118	.16927842972103446	.17601029642383217	.18268447568899573	.1893031959333351	.19588589185037122	.20243796256441005	.2089537263782501	.21543182546979237	.22187433222079678	.22828028308740955	.23465410823896077	.24099798946911802	.2473051507201161	.2535789021970214	.2598239837778588	.2660409385056195	.27224227985045957	.2784596328094264	.2847360946452017	.2911195557356246	.2976614437267281	.3043939463460008	.3113338834866036	.31848942252485074	.3258626448976013	.3334506745349025	.34124649050592715	.34923940669160625	.357415378620734	.3657571765011792	.3742444860971845	.3828539581501893	.39155921557770046	.4003308305519471	.40913627073283876	.41793982227972337	.4267024881609079	.4353818707658932	.4439320427412847	.45230342760877185	.4604427180111056	.46829291966709896	.47579338752682904	.4828801117282634	.48948660636379226	.49554403305534267	.5009839197408937	.5057442605117671	.5097681577816411	.5130070747380432	.515419388929597	.5169665739918604	.5176085072085355	.5172930591009016	.5159613667823858	.5135180419284044	.5097843370615838	.5045295304398457	.49747455712524297	.4882894081442717	.47660554867494975	.4619770641274614	.4438850951036649	.4217422594547161	.39486626519599954	.3627101153969442	.32500961214248675	.2819966308124612	.2347134000197396	.18453765831587093	.13309186355489327	.08320109112691836	.04015025921898923	.010719813953088153	.00014457461005419844
-9396973886141823e-33	.001296657195029429	.004737886255389301	.009927525748434066	.016533968497667195	.024174531345566713	.032444144464320826	.04097355321978971	.04948527924491186	.05783367886387516	.06597060065115914	.07389822012760097	.08166155202973868	.08926052855298	.09676352172709918	.10421117755358403	.11155111233842574	.11881372509046575	.12593620077404352	.1329839378674583	.1400244633487207	.14698377083986197	.15389975572475323	.16077973985727795	.1676040693786278	.17437320506197448	.181078399708467	.18773040335295904	.19434679416560224	.20092824304142376	.20747281801671041	.21398046257600756	.22045135418029455	.22688667506121057	.23328439487406505	.23964970036379013	.24598527434937795	.2522838707244229	.25854761468054854	.26478055400414025	.27098274269231676	.2771616996095086	.2833422445078118	.2895581248429091	.2958524958066726	.3022771420898191	.3088697534193965	.31565095243994645	.32263115389340064	.3298144446223186	.3371999050392369	.3447824441032741	.352553346718242	.36050061937309275	.36860918107459495	.37686097370603844	.3852350137470558	.3937073952503874	.4022512567901832	.41083671038074143	.41943073745298365	.427997047910848	.4364959108438987	.4448839643069873	.45311403002434864	.4611349536854572	.4688915355735757	.47632444080412506	.4833703609712524	.4899626251012309	.49603149641154676	.5015069523624978	.5063226138355792	.5104135389030597	.5137171838488741	.5161771462328392	.5177506865177025	.5184026704808542	.5180995806714066	.5168053512594494	.5144537679422154	.5109283719019585	.5060365705404739	.4995042645414397	.49101072574640975	.4801783481676719	.46655654238631483	.4496463033613381	.42883405406453246	.40342142094138933	.3727083224278831	.33605827082040807	.2935262115490501	.24602871275557073	.19490577663175235	.14198276739595372	.08993604746057357	.044016777969851636	.01191774024193292	.00019051897448746935
-11275848457320992e-33	.0015439641921066811	.0055734349076139705	.011515436622247018	.018895638648712198	.027233959356585007	.03607934574435895	.045048778205793866	.05389444950319963	.06249628407743538	.07081657623453047	.07886602108956724	.08669438998341156	.09432527686805525	.10184792102069559	.10931090576462468	.11666831223159932	.12386507768074384	.13098978757293445	.13809359387176762	.14510563055106818	.1520733551324578	.15899713864025677	.1658584777616514	.1726650670494486	.1794065651249414	.1860915399769509	.19274039882552002	.19935282971615198	.2059266138783445	.21246415888140302	.21896319845532525	.22542429715139306	.23185104550670413	.23824055587142734	.24459551337577076	.2509199253233738	.25720635810153775	.26345137909149235	.2696558511182229	.2758178112635926	.28194279850604786	.28805105849318735	.2941706567553104	.3003411364904165	.3066130667162555	.3130287660507505	.31961331507507407	.3263796122694632	.33333363110677416	.3404763123328366	.3478044270830487	.35531117706072124	.36298659424205443	.37081775412304563	.3787888959646233	.386881477818497	.39507417521574295	.40334283686416894	.41166039596219517	.41999674294733835	.42831855671924624	.4365891025177646	.4447679996535243	.4528109764242964	.4606696247032427	.4682912216545327	.47561854582382235	.48258991092194153	.48913952751065326	.49519788562778533	.5006943698809769	.5055604233881024	.5097278215648064	.513128362977185	.5156961375061639	.5173703785754591	.518098151781863	.5178416351906913	.5165706062182345	.5142556207459983	.5108446075401035	.5061954407337751	.5000816854156402	.49218382406016414	.4821098994676404	.4694357573045007	.4536597094385957	.4341595821115949	.41024945517314504	.3810565749464137	.34579646868041336	.3042526607033599	.2568388738483961	.2049822565720479	.15081474643064774	.09677228318968725	.047949815675428886	.013021354618049406	.0001468441748973109
-1214301914728595e-32	.0018012895699629481	.006457968858429771	.01318307452104547	.021340716370859603	.030337501210326356	.039691598785888724	.04906748264985977	.05826161340161688	.06713713711778083	.07565098772879639	.08382998490870824	.0917340718960174	.09938992826056477	.10693206676864614	.11441618962748051	.12170757619748945	.12890789835619054	.13609183096295582	.1431702963784946	.15018889479846462	.15716013881720992	.1640655449612602	.17091156818100728	.17768844514727503	.1844048014421119	.1910859060156192	.19773308901997982	.20433656045426915	.2108999082969849	.2174282491150425	.22391811130400796	.23036883218085202	.23678438100147087	.24316169509136704	.24949806568187854	.25579345226944966	.2620390103867605	.26822961943594525	.2743655198470383	.2804471016782837	.28647880373620727	.29247594195073723	.29846322841565354	.30447667139303713	.31056382258322185	.3167692511308898	.32312229577466833	.3296387230814509	.3363264050446927	.3431880746700955	.35022233373064143	.35742427402570504	.3647859341628492	.3722965449619783	.37994266027770623	.38770821593012117	.39557452612275257	.40352023145510746	.41152119950665933	.4195503842594806	.42757763996476894	.43556949500875064	.44348888537942255	.45129486240148997	.45894228529118497	.4663815621515569	.47355837979010407	.48041360107481834	.4868834298462368	.4928998203937897	.4983927750490792	.5032930615169853	.5075309462834416	.5110355530674109	.5137360960718771	.5155635794281925	.5164520968444211	.5163412345779822	.5151774318600908	.5129311224167148	.5095814587666068	.5050735346696389	.4992519196935534	.4918289126474099	.4824302321689664	.47063581644877084	.45591472348997564	.437668717246665	.41520203703925573	.38763354324170995	.35412011973412744	.31385519856183824	.266893360717499	.214741981065308	.15946696411833117	.10352231473986069	.052075162492676526	.014399018055716781	.00014949210075007718
-12070754897062193e-33	.002139670167820749	.007468023578236031	.014930224238786649	.02380885165788446	.033432279503807755	.04326685897237062	.05303876659984112	.06257907104788456	.07174656707667187	.080474049482263	.0887927639067441	.09677957804455066	.1044599694304241	.11200918493909959	.1194308156273744	.1267281799501464	.13399096495638743	.1411501159236595	.14823675996920488	.15526279578871482	.16221285282863757	.16909783378523077	.1759138555598621	.1826674862716301	.1893780621055568	.19605260038088018	.20268951364464693	.20928412209009667	.21583632289051685	.22235141648071094	.2288285607285347	.2352614157795886	.24164762665454623	.24798318965442728	.25426325197940547	.2604863065741416	.26664609315481985	.2727401268273524	.2787682742972947	.2847312010171579	.29063140670286125	.29648065156973114	.3023011248495524	.3081254924407058	.31399737708267994	.3199613075785309	.3260500111572135	.33228238778153174	.33866834035012283	.3452123332261972	.3519147526285985	.35877254722461704	.3657797234340126	.37292763417998986	.38020512568916953	.38759860135238294	.3950920197947787	.4026668409779599	.41030192232578344	.41797337157154785	.4256543514921881	.43331484083729555	.440921348442915	.448436593044858	.45581915391272376	.4630231459941543	.4699978709415865	.47668759751168244	.4830315641434893	.48896432208200447	.494417675235013	.49932313121466143	.5036112263814756	.5072106897624441	.5100490921088953	.5120534659504715	.513150595512539	.5132659596228557	.512330201695615	.5102846649486528	.5070786424205795	.5026849587744837	.49703644910633027	.48996702222008875	.48114586436165996	.47011187354198225	.45635333337500916	.43931727081361727	.4182599908457144	.39237835159592316	.3606652394527229	.3219336302042194	.27609941645810865	.2240724988194245	.16784373624629173	.11027454818815922	.05639485680695312	.01597424256730004	.00026911040660218197
-1199849152221174e-32	.0025137357664959782	.008614094614248356	.016854847905175312	.02632714526323217	.03645863140087275	.04678561849625923	.05695192638883553	.06681944850646757	.07630393270094395	.08526699118557668	.0937171729899532	.10177312524420543	.10948556897035362	.11695204383377987	.12436591930390081	.13173350662456212	.13897317973783807	.1461426045283763	.15323827864580808	.16024380971592378	.1671767831886828	.17402846924679002	.18081561297828885	.18756380178819707	.19427029629440545	.20093259236207967	.20755572868807348	.21413742686056997	.22067263431078854	.22715887242181657	.23359413638533377	.2399716564559742	.2462855191347073	.2525326475442914	.2587111663959424	.26482023493899765	.2708555005200321	.2768140183249129	.2826949828465286	.2884991645856652	.2942288698387253	.29989367738827766	.3055131198220783	.31111642917692917	.3167428823652263	.32243519322160535	.3282280960087586	.3341435180174165	.34019357499316427	.3463844383267944	.35271819719384967	.3591935999321687	.3658065659954417	.3725505132715206	.37941652770209533	.3863934347113318	.3934678022846462	.4006238903349141	.40784354788210586	.41510606616715096	.4223879830713834	.42966284161398954	.4369008978142529	.444068787745327	.45112915063246434	.4580402549796021	.46475559166936053	.4712235642973582	.47738735202987337	.483185120388431	.4885515891184511	.4934202612334175	.49772328445270114	.5013906130222846	.5043504983826204	.506530066997784	.5078535007158107	.5082406598470903	.5076122774679548	.5058884305575465	.5029908691096368	.49884786303538164	.4934012762357922	.48656964183629414	.4781603244127528	.46776871239947726	.45490801451451324	.43900738118290805	.419309851810579	.3950265300350585	.36508550355847913	.32842068542092273	.2842552391748495	.23256403248317103	.1758371262105711	.11699245831963175	.06047875690624851	.017006464577165977	.0001889550852373171
-12865652121903769e-33	.002850677754898104	.009742800061632072	.01895289853692188	.029145172273182737	.03966338971450237	.050389202858151225	.060976443164960786	.07120768809481018	.08100230935006705	.09019483922165453	.09876847169073436	.10689512802672455	.11453812305416546	.12200168666793637	.1294701693590054	.13679926049096353	.14405546556851556	.1512365537004413	.15831212919758142	.16530061765320292	.17219951997366834	.17902385446934632	.18580137176864797	.19253895199797733	.19923022669661322	.20587144270892044	.21246215096253146	.2190002226230495	.22548118328761457	.2318974002255242	.2382435319616435	.24451737242751176	.2507145314232627	.2568313834254485	.26286587838782055	.2688178566517138	.2746846220884833	.28046365140239216	.28615452138837943	.29175869535194365	.2972786274135334	.30272224827596017	.3081061396816318	.3134558619975922	.3188062819641486	.32419715961729234	.3296637223811698	.3352303301524845	.3409113387323117	.3467146312942515	.35264392210003315	.35869969141765307	.36487970865201347	.37117938204931156	.37759195804317286	.38410860681184167	.3907184330818134	.39740843267291415	.4041633959865241	.4109657673966246	.4177954562735836	.4246296019912764	.4314422872974172	.438204206136569	.44488227710154116	.4514392466784668	.4578332487317469	.46401742192721046	.4699396467290209	.47554259510688923	.4807649326105615	.48554331202138123	.4898125619534932	.4935050551014381	.49655138909554697	.49888044575151047	.500416788013243	.5010817089380251	.5007948064936634	.49946447132999716	.49699393931582087	.4932855889532176	.4882265034713798	.48170202112543625	.4736169933567277	.4637646072071253	.45169047627622505	.43676529913442164	.4183658346589651	.3956621066435264	.36759813738945524	.3331531419707246	.29079361681785443	.2401821687206481	.1835765933576072	.12345509990314854	.06472080760277091	.018444328408911213	9682999051803994e-20
-14672235316989846e-33	.003274209307214882	.010831002621676293	.020820775140883693	.032020829276256296	.0431264330807699	.054121225657301	.06513368265085409	.07574951627036836	.08585681068320601	.09530433751817324	.10400249862880029	.11205667748508558	.11967138366069008	.1271713332224828	.1346076552268642	.141934714260617	.14918522484692057	.1563504563818581	.16340898192307993	.17036015523078568	.17722495495350643	.1840344458631638	.1907971478887907	.19750063648556132	.20414603211332522	.210731674689421	.2172497654773972	.22369649574082354	.23007194776611312	.23637013275267324	.24258247514895825	.24870554452247154	.254736906710751	.26067372636439345	.2665143312489755	.27225994799856346	.27791021758162976	.2834639496174058	.28892122571053575	.2942838383961457	.2995541612523865	.3047386534189366	.30985096856037064	.3149129563182161	.31995515344157716	.3250136968459799	.3301229158113039	.33530868666017355	.3405874482399644	.34596883325841515	.3514581270616747	.3570574474327326	.3627663243097422	.3685820629278048	.37449996981851896	.3805134577752749	.38661406693973965	.39279143083402973	.3990331902138125	.4053248633081158	.41164966910113565	.417988306919979	.42431868497896	.4306156000035266	.4368503565796771	.4429903669291241	.448998692233463	.4548336019624828	.46044821330677665	.4657904115814008	.4708036707868428	.47542864836764287	.47960373154809055	.48326507898112825	.4863468079029283	.4887797866440603	.49049153342172647	.49140837959362305	.491449616137261	.4905232938840118	.48853665322904216	.48536895040010614	.4808662317852233	.47488542646644916	.4672810313578404	.45788534992990576	.44641679223815206	.43239620126159456	.4152270928449088	.39407761301174826	.3679407451119774	.3355041318248021	.2954537726197809	.24710286696060446	.19094049740126195	.12973803490292093	.06964038397560737	.021034544309931638	.0006299129845676113
-16551079765830334e-33	.003853007278237749	.012054916928762979	.022348673585781437	.034194532800136734	.04639730029074635	.05817585768649152	.06948795671433756	.0803800314841277	.09071876973882617	.10039243795089821	.10897233214786373	.11700955867209187	.12466763494225508	.1320754272424629	.13948978411942103	.14680415584821738	.15401853140305907	.16115060770214357	.16817579617318068	.17508647657248605	.18193239589178356	.18871741036276135	.19542724185191496	.202062253898724	.20861575067101548	.21509231078917962	.22148925972372951	.2277969774441188	.23401279377781498	.24013408914041157	.2461535372900072	.25206664815644475	.2578728716219665	.2635722898942966	.26916474863959605	.27465270245029283	.28003762488921324	.28531957426910537	.2904988780950183	.2955772394169348	.30055673820894435	.30544256300087114	.31024568693904236	.3149842932780085	.3196846088099293	.32437875776817593	.3290991153029363	.3338720703627104	.3387157230879962	.34364136966686093	.34865579084708986	.353762633581162	.3589630884248345	.36425626267901434	.369639419421917	.3751081010514301	.3806561622571757	.3862757461215027	.39195721044800813	.39768901229722187	.40345754777072385	.4092469510103589	.4150388436071029	.4208120348125146	.42654216108679166	.4322013011394358	.4377575190578302	.44317439798958946	.44841064189926755	.4534199014323629	.45815115770828374	.4625499209110414	.46655927171686473	.47012005407571633	.4731700237126709	.475643764786975	.4774752262853291	.4785936674362977	.47891630772219673	.4783624244508409	.47684906320710774	.4742368646398216	.47037420383226813	.4651151381857799	.45823093933459924	.449471495182429	.43869344324590687	.4255806479255225	.40950090960592367	.3897327655559377	.3654464827365034	.33521735354364424	.2980325258118329	.25211052378182164	.19704149550094935	.13587975697818214	.07395619591933819	.02216226913225313	.0004585808233710566
-16478816152410805e-33	.004037617931930113	.01361110905584668	.024823907076459376	.03674673836194036	.04970988555814926	.06275909154236639	.07466209408110053	.08572164045564283	.09609619396267838	.10561192452106877	.11437431330808608	.1224733976296557	.12985810936845496	.13725343156498326	.14456935475422314	.1517564718590377	.15892826329386633	.16598017024648448	.17293203816981517	.1798314297925692	.1866415806478129	.1933517526497699	.199965458005679	.20648135806392992	.21289493276400318	.2192052151674601	.22541326469578665	.23151068586815904	.23749333362961872	.24336192345193014	.24911381197164956	.2547466670561158	.2602615484078582	.265660894958384	.2709460595870118	.27612018744605005	.28118565862770784	.28614344405223446	.2909941470203938	.2957392908370123	.30038055644713757	.30492208588434067	.30937261588876996	.31374699046844057	.31806734642237655	.32236165514701753	.3266594509476881	.33098642543896695	.33536152619068954	.3397973994922032	.34430220711264575	.34888102363354156	.35353659369741885	.3582697191729811	.3630794987056796	.36796346390287116	.3729176267148036	.3779364679287186	.3830128775708772	.3881380569003836	.39330137899972667	.3984902110958474	.40368968985497533	.40888245306268256	.414048314721688	.41916390661147046	.42420224167984344	.42913227656164565	.43391850486154415	.43852063708971395	.4428936683574671	.44698890319251205	.45075492928979244	.4541372878442478	.45707840403234656	.45951924276359934	.46139808897761936	.46264465431995294	.4631864993529672	.46295476882145403	.46184987500522323	.4597431059606306	.4565348556718275	.4520373434473707	.445975289640436	.43816690443128814	.4283719074145764	.41612317875681126	.40104417998728725	.3827105360398301	.36021132029201475	.33241150097333416	.29807017394695384	.25465719973372897	.20213706938739506	.1418639773746806	.07803012302131818	.022957497324403022	-20058598635128617e-21
-15394867008349785e-33	.003920896960622877	.014495753122162475	.027766247059698122	.04135885228995054	.05480751038178509	.06825682830749624	.0809788824273894	.09252899946203864	.1026235808611965	.11178269006837847	.12075353825150752	.12852449805032334	.1356217447710088	.14294961347276036	.15016606733315674	.15723022959071975	.16427736403801996	.1712510699799032	.1781309808420372	.1849218038517404	.19161133311796255	.19817073187274448	.2046102443171574	.2109338065758958	.21712934179932303	.2231895809340515	.22911932810062138	.23491769814970834	.24058231725638834	.24611727013513462	.25152519614889524	.25680611482430427	.26196179788022533	.26699602828927443	.2719111994630067	.2767108132257877	.28139788285952144	.285974251866654	.29044095733912867	.29479950000007266	.29905128431201095	.30319959436160115	.30725118956545144	.3112177325248503	.31511725294703374	.31897332424051733	.32281201440991153	.32665745709067406	.3305287697417613	.33443962415530615	.33839943165825365	.34241458011013864	.3464892261726433	.350625709133137	.3548247925794986	.35908580684166896	.36340671017467574	.3677840920689267	.37221312901555503	.37668750530545686	.3811992964617619	.3857388171492347	.39029442674848375	.39485229959523327	.3993961407410823	.4039068608270335	.4083621871216859	.4127362851743249	.41699932221432406	.42111706187944775	.42505087663124136	.42875842792701485	.4321939837162361	.43530851270818083	.43805117328699855	.4403688889981381	.44220195263310147	.4434872841262464	.4441672311632293	.4441672715662517	.443380550291831	.44172939899173025	.43911735886784664	.43528764528299924	.4300754580295544	.42338082837639435	.4147042225972324	.40356219708113567	.38996970970278066	.3732675749578066	.3522925676376668	.3268081721607965	.2954110102930473	.2556045722969905	.2065524968060242	.14710093827324197	.08333976771467827	.027038357311796768	.0010294302995244563
-16478820415642687e-33	.006534085259809459	.01641880345659328	.028827713789423393	.045212023974798385	.06098064185884157	.0745629538514501	.08728436391762824	.09910406263612304	.10893742883418292	.11773718685059642	.12626840009224882	.1336675762707003	.14053194175763684	.14769993285375999	.15476310634810575	.161710857228059	.1686280682541541	.17546319961610496	.18216408441783738	.18872618777770683	.19516553252001295	.20144774359539142	.2075740062544634	.21356066227284437	.21939307716694412	.22506722252269853	.23059334548832733	.23597564997428686	.24121392923576032	.24631455151089163	.25128318895503643	.25612132452208786	.2608311489241433	.2654173931461973	.2698833044925517	.27423264552364335	.27846883609648165	.2825944291156609	.2866109152103862	.29051983942042187	.2943223933960757	.298021173135832	.3016212914099715	.3051315947318572	.30856626091666084	.311944438563963	.3152881888999338	.3186191002199837	.3219554484445323	.3253112210258017	.32869666215808385	.3321191893860982	.3355841153598452	.33909506098521397	.3426541952896873	.3462623779533551	.34991922921590835	.35362314749815504	.3573712826141084	.36115947679825333	.3649821702520353	.3688322765655207	.3727010252040886	.3765777695411453	.3804497385232324	.38430176972709573	.3881159935089594	.39187147611432455	.3955437848511867	.39910471259239777	.4025221979673509	.40576032936920203	.4087796477068547	.4115382421347974	.4139919028327337	.41609170856338684	.4177852271914964	.4190216546044849	.4197424634626382	.41986857500066466	.41932999061785026	.41806701561870957	.41591383338578236	.412690694444669	.40837622942384355	.4026498070782797	.3950191614930306	.3854959944762419	.3736823046547996	.35837901938067496	.33943239548635895	.31663991406242453	.2883384702576337	.2526583290016365	.20751637549301052	.15019628972341018	.08711972652663201	.0291035861909015	.0016186099615213695
