-18989055887727273e-33	.000991482293964835	.003929382713274879	.009483314569792544	.018131766531917545	.030038933682546932	.0452447079564398	.06379436056196117	.08550479565374208	.10982265313293407	.13641532400310302	.16508587514456302	.1953156938803379	.22648445742678375	.25848893963787417	.29114076701509434	.3239061679275288	.35646565667853225	.3888751372350262	.42091750238575726	.45227892350828314	.4829109414226448	.512873069172764	.5419575033249197	.5701044729350504	.5973515338219035	.6236787111446498	.6489737412875318	.673261354100749	.696552618649479	.7188115191066053	.7400325263438179	.7602559787428231	.7794593176551285	.7976655167329316	.8149091629652008	.8312179284533041	.846572426110125	.8610201018379562	.874573255046528	.8872396271010976	.8990129371303694	.9099213916648863	.9199446526145583	.9290879136952467	.9373411563800607	.9447286997013091	.9512479130822145	.9569267336493861	.9617673376130152	.9657956087016131	.9690052123196891	.9714238887958337	.9730521766810933	.9739043408240211	.9739720422349485	.9732896887498539	.971845772719702	.9696380384454624	.9666658424411636	.9629577828360885	.9584763405478864	.9532231492005998	.947216065192008	.9404550518943893	.932884459603935	.9245329053444968	.9154132833464275	.9054796530676616	.8947009298793427	.8831290374101032	.870740015687163	.8574725827651559	.8433481811405574	.8284059323257411	.8125802983303727	.7958335850261463	.7782191057081155	.7597119234776939	.7402837244551657	.7198938565608534	.6985487000490002	.6762465664876811	.6529617027992238	.6284551496298101	.6027538613146216	.5758349319968694	.5472592263946436	.5165673780937894	.4837337482423333	.447764679107029	.40732446435718694	.3614396099995212	.3087522833002118	.2483261651171242	.1822949125034641	.11563200209149918	.056318796875821586	.014570316067197168	-.0006451107582242875
-19992178678156312e-33	.0008937242982031029	.0035450962250894295	.00857431891448289	.016458438329411247	.027502047744727923	.041786952465708675	.05919539040917354	.07971641697165102	.10307928319381612	.12869868445321409	.15619095559555546	.18547490607966755	.21598806651502395	.24715959402897217	.2788578908227076	.3110220166701432	.3431216740000709	.37482794625515314	.40621132806536	.43719069879574857	.46740771043487295	.4968087539643091	.5254565495138026	.5532712135403657	.5800909473763193	.6059801068984404	.6309433634616337	.6549031322858441	.6778244972626634	.6997672503023954	.7207162367145754	.7406477675980329	.7595774094058185	.7775588539148982	.7945768370835424	.8106598730870838	.8258194641003227	.8400816890562002	.8534515964360216	.8659610430311335	.8775946014526959	.8883720642378143	.8982930334654715	.9073653547348633	.9155664453486545	.9229213587059844	.9294300131671062	.9351186177102644	.939985968018417	.944057246478383	.947331194630396	.9498360971115494	.9515634922744078	.9525324470357186	.9527465682636628	.9522282058659153	.9509549301187143	.9489485607820478	.9462125673872757	.9427420704554033	.9385114159596701	.9335627626606805	.9278807322931428	.9214302155887786	.9142163947342806	.9062871136589217	.8975727595731233	.888043125271397	.8777629038601431	.8667258075067212	.8548235258069725	.842099215068695	.8286286234102834	.8143128236736914	.7990904634321472	.7830598361976293	.7662233988444872	.7484480719003856	.7297703616048954	.710213310391014	.6897561605843607	.6683307564260912	.6458600609993782	.622260481101178	.5976208077972226	.5715536638659955	.5437549476395549	.514215486542676	.4824343237299169	.44717519863435745	.4079072768235428	.36333393523127566	.31153912688111857	.25185481867902615	.18614260245216724	.11884059147361173	.05816312235455622	.015074542619721427	-.0006537062756412186
-18989035028673593e-33	.0008064359039115061	.0031702798050766033	.0077496364514750005	.01491676058339686	.025036833091041297	.03843256047571053	.05490179317038835	.07417709410352313	.09627839132428789	.12100895857576338	.147556416060168	.1756216147687032	.20516282109449885	.23570298289809483	.26658391494987105	.2977858465358032	.3292374457575643	.3604510254327483	.3911602655647378	.4214728708520418	.45121894819463637	.4801636836585714	.5082863287532984	.535627292135027	.5620276303071541	.5874952201764532	.6120367915631431	.6356022449237098	.6581538892475663	.679754533839114	.7003729589173189	.7199820869110227	.7386257662484473	.75634886588373	.7731057644020101	.7889341271850872	.8038752867164947	.8179400285784323	.8311050385866864	.843421746689746	.8548979444058128	.8655365756666009	.8753283409101578	.8843012476219403	.8924358030474918	.8997451911399648	.906229185061646	.9119156651497988	.9167984459140113	.9209057460130222	.9242405196336909	.9268221179813144	.9286412075141754	.9297322934493988	.930091480594426	.9297243385472367	.9286297437041178	.9268417550471546	.9243282409149957	.9210901685962186	.9171474006841138	.9125107323568709	.9071244005063475	.9010185043640309	.8942160113280927	.8866757735866393	.8783559076341056	.8693238292060319	.8595634322753488	.8489945058817918	.8376424387343401	.8255753769010583	.8127070342919818	.7989882926317861	.7845099403705675	.7692558157854409	.7531228315925256	.736118670588606	.7183231762607738	.6996430099235287	.6800540178533998	.6594994960997999	.6379794873353928	.6154310520367008	.5917045226491959	.5664613041118326	.5398235603658467	.5113858849962265	.4802867932144723	.44613465001856556	.40827036688729157	.3645539220602616	.3138141537995192	.2552918686048927	.18976149145422574	.12169613019933795	.06001448059545715	.01585622121385878	-.000711117494639543
-18057542882917625e-33	.0007064182514182688	.0028020047645913666	.006953123206145634	.013604011970357929	.022960579473438297	.035246203193160935	.050733041574722415	.06917109278588189	.0900358319803889	.11343908010096787	.13914671786546576	.16639291596488137	.19469333234003425	.22421246091854466	.2545238885633013	.28495861827434477	.3154088789775761	.3459639513989796	.3761961493430353	.40580206066967583	.4348499703689788	.46332480729801595	.49096267105346625	.5177243553581594	.5436403004155994	.5686803301348665	.5927417730845359	.6158573148670506	.6380253700112752	.6592248617544945	.6794466671789812	.6987269793400626	.7170540099666036	.7344437400840819	.750910334290477	.7664820415902585	.7811525767186902	.7949691445924842	.80792615235964	.8200330808309916	.8313076724319183	.8417860651701897	.8514395357151141	.8602841072801148	.8683234159153284	.875573376604653	.8820167186886839	.8876808802003174	.8925688031515688	.896706542505471	.9000869382139867	.9027336433820266	.9046486635220554	.9058573924184885	.9063443649815761	.9061342199813752	.90523311044116	.9036467230231593	.901348265091277	.8983760906279359	.8947251909248555	.8903709542872813	.8853101788071842	.8795959487605728	.8731733199799263	.8660120938045366	.8581666053562742	.8496484154950381	.8403502698674368	.8303053096670534	.8196010656334405	.808142607276448	.7958467416541262	.782854503574719	.7691751108757627	.7546156754260764	.7392314242896786	.7231430648923121	.7062373561819115	.6883968394252902	.6697397175771264	.6501927849589181	.6296835411089876	.6080766662053911	.5852960524078605	.5612018159340503	.5356954257302068	.5080397143243062	.47800430427390894	.4452483404699006	.4082952744934666	.3656233181574041	.31641496676161773	.25884092259744407	.19355502191707563	.12514288610122265	.062293747500375085	.01674975274754902	-.00035233336513932717
-18129196124898855e-33	.0006579423097456617	.002482811292853451	.006153716758240091	.012268854123822077	.021034279737766524	.03244955152033287	.04670250803975368	.06411641689930186	.08416172251035343	.10630845215914608	.1306114589355108	.15698729533076652	.18450432383650228	.21281828728060623	.2420408839705593	.27181347634556663	.3015156430492274	.33112857621328606	.3606136074335555	.38962550878112967	.41800977114644633	.4458138636114167	.47286500427922284	.49907270634530176	.5244563953006168	.5489799573914402	.5725216148667056	.5951657066636625	.6169024114878778	.6376536678771498	.6574392515874451	.6763528292313767	.6943327968518206	.711355116505566	.727490399069156	.7427826811067227	.7571712531949385	.7706981968187514	.7834086693654883	.7953056694780707	.8063655175673581	.8166411139315314	.8261342777736875	.8348454825359253	.8427661333259875	.8499287465436622	.8563174278479608	.8619496647522846	.8668301496582763	.8709847505937607	.8744016320663748	.8771115744018017	.8791169335241309	.8804305009437188	.8810463540563687	.8810035151378619	.8802843909585718	.8788903036062434	.8768329348710571	.8741351788624323	.8707486075693072	.8666980818061658	.862012192014455	.8566625883170114	.8506008048861531	.8439016428722454	.8365558120537888	.828479650449568	.8197000776946604	.8103002158555812	.8001789405670405	.7892804505374372	.7777285797034086	.7655224194999413	.7525015299135704	.7387096343696933	.7242796687550311	.7090485907441813	.6929558426661881	.6761076544824243	.6584954815620604	.6399237136860857	.6203946287365555	.5997936114280367	.5781569196317922	.5552184290179376	.5305854160688073	.5039643467752197	.47537444582615307	.4435349986033782	.4074396634238625	.3664299093995971	.318506650408243	.26164819079388024	.19710939037118586	.1285274937479694	.06410700862157506	.01674878051433286	-.0007611607088719904
-18129196124898855e-33	.0005996525559291794	.002215103666573305	.005549525598152777	.01098831480990441	.018986331210021558	.029948502570272102	.04336793809930074	.05935101669549839	.07834700891092211	.0998527014470112	.12293111900819781	.14780914172601722	.17449222068470657	.20211686538328782	.23010052580939017	.2587569775794908	.2878176546567506	.3166720636971795	.34518102455201505	.37345645483209444	.40122552492571517	.42829096686478973	.45465239516093153	.48028833452059566	.505060315513632	.5289769959598396	.5520068884507234	.5741286105590994	.5953172180128532	.6156016914612489	.6349596148291838	.653404019299118	.670955561836765	.6876279877525915	.703397389687474	.7183160069407146	.7323988912853654	.7456443987557249	.7580526329319106	.769686018962012	.7805317358714502	.7905895713021887	.7998766394224255	.8084318101149	.8162255236011492	.8232727707816476	.8295795320509043	.8351692150915868	.8400270538030312	.8441775502046593	.8476239497353983	.8503922739403182	.8524701232629781	.8538826402198463	.8546357215978284	.8547473486561905	.8541967508872828	.853016532294435	.8512058214542435	.8487539241363251	.8456497708104133	.8419455716173574	.8376060468056268	.8326034224622254	.8269756223666602	.8207558056898963	.8138450704918516	.8062622836605748	.7980999718807396	.7892831583828783	.7797074536764252	.769516848888005	.7587495644846081	.7472058215361328	.7349168712784218	.7220716409588981	.708517823696436	.6940711206639911	.6789772774578335	.6632252926786631	.6465454407570042	.6289378556108887	.61055896338755	.5911172218715279	.5705668338748338	.5486192945052515	.5251335885099482	.49987231872493265	.4722925508912637	.4413450906724601	.4068396241393172	.36715847619078745	.32020470799309575	.26483818770220713	.20115901330181238	.1320102742044282	.06654939408427701	.017910839203392263	-.0006454114784632178
-18200853657415095e-33	.00040354195549379443	.0019226679888395997	.005232716285573478	.010359708295613175	.017536268775756557	.02754375544386635	.04040568956207384	.05559824617711258	.0730840519387892	.09338452438178749	.11580706197574728	.13955820697580892	.16467280000943152	.19129904991571728	.21856038607661887	.24608668765170072	.27398016280177967	.30201806955982247	.32973874074882104	.3571266802987426	.38407231072731596	.4103797086130525	.43603650525215043	.46100725237718165	.4850877672921362	.5083322687571661	.530799669721437	.5523707367082216	.5729548266662322	.5927055251545283	.6116100553730317	.6295686042537034	.6466256123540228	.6628917708527637	.6782934478439305	.6928114618414722	.7065206478812216	.7194621227549667	.731576087548012	.7429028782992462	.7534848591694723	.7633257860739768	.7724008556069146	.7807586109788425	.7883991387222238	.7953267159440387	.80153435419176	.8070554971987137	.8118772804059855	.8160192758840669	.8194844400361175	.8222953739226837	.8244417105422535	.825957445699718	.8268370916131009	.8270908817112772	.8267233101969349	.8257650140972221	.824178257187538	.8219800696496377	.8191975990416304	.8158234339491033	.8118062313531792	.8072121813795197	.8020484721029423	.7962443846358966	.789803925574512	.7828257546758697	.7752268292690767	.7669322250074997	.7580615995843691	.7486433887128865	.7385022776625936	.7276922031280617	.7163710042113887	.7043634945736139	.6915562335948605	.6781593050861177	.6641809643788461	.6493011323256452	.6336084276573718	.6172199723971924	.5999747735441747	.5816165579743565	.5621803303950752	.5413634639248377	.5192082923053128	.4950884422246097	.4683853627395038	.43888837160698424	.4058699530999622	.366970336384956	.32154621109884524	.2679125121085986	.20475705148154785	.13530366903392219	.06905686998351879	.019164439182465347	-.0004548162981705799
-17340963909063815e-33	.0005862775740082047	.0019335972426784845	.004677463941769879	.009660788342552464	.016708183464968218	.025650304047694188	.03734188476764325	.0521773449343525	.0689701406271615	.08761450639798118	.10875956966447062	.13197136980171237	.15598774052023695	.18103984442216026	.2073034392679747	.23406672020670438	.26079144804058424	.28770471210153975	.3145892354531824	.3410946078376068	.3671184725407996	.3926373920993317	.41748699856706184	.44164298339090124	.46504449564732664	.4876204255366091	.509341998899571	.5302658230065385	.5503113105614345	.5694569017818103	.5877465393739061	.6052146869298702	.621802933623868	.6375442008990426	.6524879696878705	.6666319686540401	.6799364687022373	.6924751856861802	.7042693651402461	.7153009448760295	.7255674112329201	.7351375281328031	.7439986045342496	.7521460186105957	.7595905269847798	.7663745931856367	.7724740939232515	.7779018655426335	.7826638600042493	.7867875166601113	.7902565255759768	.7930938946648511	.7953053422597689	.7969146784483573	.7979052136378093	.7983079617130973	.798127739308656	.7973678753067348	.7960096331441873	.7940983911858963	.7916179087471813	.788549775949609	.7849110443212131	.7807476793456716	.7759860387143238	.7706312991588734	.7647559573340587	.7583261858261252	.7512415541923801	.7436111299774797	.7354838099303942	.726695528266609	.7172575647473087	.7073709135123267	.6968930434762146	.6856222285662714	.6738195594344818	.6615430574510615	.6484255328504132	.6345034683193796	.6201039676875018	.6048813506568927	.588613829255306	.5714271925652146	.5533165929726913	.5337308745358601	.5126796016281526	.48966477967329314	.4644427330483898	.43631037653369165	.4041134801949855	.3667492277735649	.3233110932878346	.27062413366864335	.2084851029781135	.13960578421741332	.07181688608613573	.01965017300997887	-.000282360617193899
-1554951884862791e-32	.000643755656748222	.0019333775534444528	.004252833923991733	.008528269483962951	.015239674002354302	.02417456096545882	.03489507886361978	.04824500517592821	.06449180300261009	.08264787317467845	.10214902967946662	.12381498191196239	.14714734083487074	.1712132984482077	.1959278235086896	.2214976215584067	.24730665090306392	.2731353579702648	.2989021656703782	.32439948559546783	.34946438408090097	.37411758096717673	.39810592909129267	.4213396439088837	.4439448895409121	.46583770958074144	.4867900264796169	.5069352321752447	.5263638762981211	.544925875001588	.5625484848189795	.5794165068763634	.5955169728421059	.6107472892931229	.6251536503179932	.6388486233791375	.6517633276923889	.6638851430659416	.6752800944941754	.6859867959592938	.6959539205856091	.7052182015072712	.7138127070932687	.721745106699403	.7289924465284499	.7355981048974201	.7415617969406383	.7468924422259431	.7515835424068644	.7556654491658119	.7591271889687432	.7619919970601965	.7642583073615079	.7659456239151428	.7670511471427752	.7676090189532198	.7675990785407159	.7670346403139372	.7659309624442667	.7643005745475806	.7620983354696955	.75937287575479	.7561434624506547	.7523646043533296	.7480169271037774	.7432006047165631	.7378599602891387	.731915667249009	.7254658363978779	.718567944066099	.7110427463177407	.702928266530273	.6944112242386935	.6853458038651945	.6755616702657776	.6653023202247756	.654628791343163	.6431562894553982	.6309836796058237	.6184167895282509	.6051325846587987	.5908447121746416	.5758765560786774	.5600176716022391	.5430048097219374	.524630155132804	.5048293984829703	.4830972007383457	.4593343558095673	.4322201632059941	.40122192330300405	.36576361032539206	.3236251974922991	.2721621325075245	.21166181421950864	.14296752296457396	.07386996214056527	.019697430280483277	-.0012349132315146727
-1375805143806968e-32	.0002021782957703131	.0018200556757277195	.004895550437946938	.008703388822082773	.014240771942663166	.02308725375096089	.034129161502248095	.046394582331375264	.06096108851501079	.07861793504730871	.09770843992982187	.11776323763664714	.1395065242754323	.16276296699673354	.18642698612740152	.2105547928434729	.23517310463456834	.25992617700102527	.2845472337419629	.30900428792500234	.3330243663458762	.3565839676968491	.37966241393120603	.4020682896389822	.4236962607187301	.4446775488667517	.4649255443202456	.48431723952135985	.5028978882758905	.5207672386032879	.5378101102857809	.5540033318353974	.5694389037862269	.5841517248504318	.5980520154988442	.6111849293084441	.6236178967567063	.6353443275933945	.6463163968354529	.6566071816940544	.6662437370657714	.6752102630948409	.6834952582325393	.6911618519274605	.6982033924749007	.7046186825682498	.710410552486372	.7156200970769659	.7202293484872959	.7242505801605921	.7276868720310683	.7305666074855581	.7328738010947973	.734633551981569	.735851622061601	.7365465567053714	.7367014715992868	.7363521604885576	.7354920244720988	.7341166545628226	.7322259819552206	.7298680248856022	.7269982873558267	.7236137039665798	.7197608360146552	.7154471787668083	.7105812512669876	.7052335138751054	.6994670543961243	.6931643440876332	.6862918381506583	.6790389854619828	.6713192314630354	.6629480894562414	.6541197859454458	.6449369491036405	.6350774628560227	.6245325862899198	.6136688768771189	.6022175696068779	.5897923043597274	.5767844260825543	.5632759469680726	.5484764457574218	.5325429485145952	.5155908608990629	.49723085518567206	.4767481403167414	.454088326823164	.4283882341698849	.3993066983905822	.3649138597307984	.3239543329362231	.275038171134389	.21591752323642938	.1468990183460423	.07763093788210174	.022566824274323556	-8954206675613335e-20
-12969802038807746e-33	.00042257392395122795	.0016361769856033086	.004324095361655012	.008937215036044152	.014691436504025098	.022069819617590136	.03237955285683293	.04526825000935314	.059009036610286364	.07459183202227021	.09281908710664627	.11249284888156469	.13270276540830622	.15425821281104046	.1768525674179436	.19984186163760856	.22309785822232842	.24657644280228336	.2699338997483119	.29323628781541966	.3162243896105097	.33862126689848865	.3605315170047749	.38203215246267214	.402770265604981	.42270340906055315	.44204261943084466	.4607057270406769	.4784665595068037	.49547392601057444	.5118316346985838	.5274060104186924	.5421376530282842	.5561931602166413	.5695641561808822	.5821695220684214	.5940440652818534	.6052890239243653	.6158526493901799	.6257257035615402	.6349579721665086	.6435900407190592	.6515802124884026	.6589572820198197	.6657446847268937	.6719588693964372	.677579557390497	.6826411855554853	.6871434092275878	.6911009695223189	.6945042561682395	.6973792450370024	.6997208226760647	.7015562482180342	.7028750169956912	.7036968216449314	.7040286684512234	.7038941635424985	.7032583695534522	.7021528649460145	.7005983570783012	.6985807316513135	.6960661129824488	.6931354505855385	.6897689812199479	.6859033879077265	.6815842796440716	.6768978433719784	.6717107649212903	.6660109852971086	.6599638371087843	.653503886898553	.6464331469308798	.6389706825115448	.6312187599755921	.622822896470327	.6138278624626166	.6045945345481691	.5948172626716118	.5841500773641802	.5730805633692413	.561556652312879	.5489211028139249	.5352600474047964	.5210088484012769	.5053090988618866	.48804909125245355	.4689943952750114	.4477338851205431	.4234834423038727	.395859923579145	.3626168033753511	.3236410089539941	.276595572592908	.2186825797280286	.1506510614572208	.08054715963977818	.02323647252751103	-.00014094732335147991
-12109866831694607e-33	.0012347091434773386	.0019140904237069179	.0030415052913794626	.007577878093138981	.014719420194891416	.02237544984114244	.03102734863121107	.0430918278097321	.0574217667107674	.0723602331714934	.08855724941243712	.10711926661129548	.1267362868303108	.1468859594030587	.1678703707223762	.189561996587579	.2115362900052758	.23375568257977997	.25582821694277	.27770016999375113	.2994608734162896	.3208534165135582	.3415544000709295	.36177597420079766	.3815539522093718	.40059961044775877	.41884571227656253	.436512054769269	.4535121865412609	.46969759387835924	.48514573609922607	.49998081927338267	.5140823071140842	.5274197248320606	.5400956599349725	.552150543057062	.5634922978518343	.57416228213682	.5842282642146113	.5936898002061916	.6025003500232358	.610721813498902	.6183801299283658	.6254679785791106	.6319685363201702	.6379367972136225	.6433705218989174	.6482729438763702	.652641185996901	.6565114764191752	.6598685305527539	.662728000466095	.6650916706009093	.6669853772110672	.668394398115115	.6693489876376449	.6698497818423074	.6699063434314402	.6695064732264626	.6686909577145109	.6674392445994033	.6657516375679218	.6636474746217118	.6611574967078528	.6582166840586723	.6548633892639031	.6511469758663573	.6470142129464282	.6424103174140836	.6374716353190424	.632167014962794	.6263525219543934	.620138955944247	.6136762887112119	.6066862365967343	.5991373785504273	.5913666940457555	.5831688921628767	.5741631767618174	.5647348777228283	.555133995081849	.5445223785048297	.5329219082571002	.5209175623518421	.5080556678342156	.49338455313275925	.4775180701475646	.4600544670317469	.4403002831298102	.4172988359607837	.39086674070638416	.3597026954321523	.32287157697555824	.27677073687634624	.2210945729027876	.1549574852723943	.08334792761619701	.022907921071650836	-.000993794324240282
-11249934891485918e-33	-.00016558342771356822	.0015778422171611667	.004865703227847738	.008179084900073748	.013610149391090226	.022966763950481486	.03289051368366455	.04290506081426243	.05551919309112399	.07089504257216514	.08650063363689206	.10305054484763099	.12125809457465613	.14038720237394967	.15999847701589032	.1802427959681674	.20068857734876597	.2213723914884972	.2422335157457972	.2628146191442217	.28299367438213596	.3030902941866406	.3227728153217593	.3417199773362297	.3601649610815522	.3782252612237692	.39553860837989874	.4120731754160917	.4280648997736547	.44346109594276295	.4580561015129557	.47197624078388944	.4853271230440205	.4980090821338573	.5099654600725838	.5213293415146448	.5321056519554778	.5422386398953116	.5517457765879938	.5607115518310021	.56910478170314	.5769208254035876	.5841886793836325	.5909483537165712	.5971702611540379	.6028783042257568	.6080860318513556	.6128153329497439	.6170485986367373	.6208115491982227	.6241022912192731	.6269423167325834	.6293194888708818	.6312562829687534	.6327537117024855	.6338401707709532	.634495488559157	.6347425455800904	.6345911640866218	.6340510898596206	.633089899559482	.6317621150720616	.630069765608344	.6279796614994163	.6254940505324568	.6227015487581044	.6195236125129773	.6159239298203891	.6120152077197886	.6078072531478482	.6031164217189601	.5980731532668939	.5928233772038465	.5871262940082194	.5808915000243203	.574495486067185	.5677739146545466	.5602940350650552	.5524834183017009	.5445394042751648	.5357320717067162	.5260934026691899	.5163225707616561	.5056145608420097	.49345488143664507	.4804375765989205	.46641232936080007	.4498929142434017	.4314096672624522	.4102076614213123	.38537336677388695	.3557278496378871	.3204240291099284	.27656698779764655	.223387426584213	.15778807022817284	.08632762963924377	.024958943625769007	-.0013847924138751337
-10461647558484982e-33	-.0005659026575602327	.0013532679151408425	.006507641888429151	.012157063028605265	.01705596491706584	.024527216217579625	.03542723770507278	.04718451107553631	.058258605177884365	.07151918393747744	.08694521321833312	.10298754095173085	.11945801015358232	.13699596049931057	.15526904414995885	.17416771021298222	.19321944323928697	.21220418927706364	.23142346962585433	.25078252941376183	.2696210737905482	.2880494761231983	.3063696192878796	.32425237762816167	.3413850352767346	.3580548169148332	.37432128499259576	.3898898439120754	.40472430590280684	.41906098242641643	.4328268125795386	.4458774856184361	.4582897590886908	.47018644717871577	.48146667192888304	.49209874522859876	.5021673917353866	.5117203358220972	.5206829165866018	.5290832669630313	.5369766694488083	.5443759027475354	.551239256114628	.5576117522776514	.5635143952249432	.5689534195229351	.5739111923155635	.5784295732275344	.5825060927388239	.5861505050418251	.5893559748188778	.5921525571328586	.5945275564817856	.596502600595221	.5980768897873987	.5992722952488679	.6000770991873875	.6005226872117244	.6005974057337875	.6003106635910933	.5996641229598425	.5986936826939797	.5973618998450001	.5956891476376494	.593702671530372	.5914009075403169	.588724925974226	.5857580320735335	.5825099759521918	.5788908596101583	.5749198320477229	.5707470469124107	.5662179541196987	.5612573875381548	.5560788824267344	.5506589003204891	.5446527032062513	.5382755809102293	.5318077297438704	.5246972904027833	.5168088002080611	.5087872559405449	.5002310889993566	.49028832851801074	.47967026766241866	.46842301415067483	.4553551342751546	.4400833303214312	.4234793294887438	.40389853951766863	.38075269165138137	.352521545494736	.31903148166138756	.2782562673209099	.22721562604214268	.16260522897900928	.09203881812552511	.029720120960548525	.0018336158311209143
-8670084371846827e-33	.002358406754216337	.00228293364239228	.003030421307888723	.010704868358109451	.02012165396190882	.026811356656982088	.03434209229875788	.0466043342803535	.05914093703746602	.0709375611979953	.08426418390079127	.09930595455659767	.11477024119010969	.13099361096176654	.1476076773570501	.1645655977684934	.1822259429732893	.20000284675998048	.21734518861805402	.23484048718446443	.2524757723726724	.2695557333390675	.2861054395162905	.30256633314715226	.3186183243347025	.33393573646984004	.34877340988365674	.36326858844439014	.3771133195446449	.3902756809030864	.40296792854072216	.41516702235275393	.42670232448338696	.4376640468803402	.4481487730926816	.4580943361702159	.4674435785337319	.4762984611338472	.4846752685901542	.49253851390278935	.4998907627586071	.5068013200160602	.5132524924841624	.5192427709865965	.5247848083191935	.5299189246949845	.534625068769266	.5389207633184467	.5428101684551867	.546318761925414	.5494300462082281	.5521640718937103	.5545192465677564	.5565219977885489	.5581572525220966	.5594480792443066	.560398324024189	.5610283064479114	.5613111916350204	.5612817717480474	.5609459403540673	.5603007383918149	.5593283431886878	.5580944134282453	.5565664185113773	.5547189696044984	.5525946353226727	.550246673706474	.5475576635065602	.544567425611898	.5413886875869718	.5379306333728798	.5340589328369686	.5300310970890278	.5258094936728253	.5210760331860775	.5160128902567889	.5109369942409706	.5052913916849611	.4989495833193466	.49262320926264813	.48589402385267	.47782911802098404	.4693555752229216	.4607613295341764	.45019066419968634	.43802230953478094	.4251941691720837	.41022674905101536	.3913025234944256	.37001797054959357	.34420954544037397	.31286253855370105	.27356998228893165	.22496537934087485	.16378676888155924	.0926944556286382	.026026360465266386	-.0018430387235477987
-6950173737754887e-33	.0013082650381058916	.00456030136431658	.008022826989277513	.012156535745691078	.020546388329967698	.032408436800749826	.04127885188460169	.04996974205606235	.061570127203610235	.07449493123525024	.08671534248878202	.0998071432862846	.11388207079911193	.1288193363672928	.14417729508320284	.15942732378756305	.17500965138474772	.1912687177024876	.20731781364084845	.22288738433989663	.2386101170891882	.25437730792027496	.2695281615603675	.28421175336714577	.2987747310576985	.3129298182248915	.3264063356057546	.3394565167738348	.3521628674957076	.36429225349917405	.3758079853694568	.38690606612449147	.39754751096274765	.4076163680369681	.4171618462335738	.4262895191167493	.4349314420008189	.44306223414157825	.4507375552231616	.4580058716956813	.46481654068067385	.47118769655168474	.4771529017134097	.4827331882689232	.4878974741676188	.4926794598985212	.49708974995693533	.5011423121053975	.5048215954180681	.5081582094105025	.5111454980131704	.5137999324555232	.5161143245109594	.5181140167711609	.519788399723174	.5211647811369617	.5222363418552267	.5230187411290192	.5235030945951648	.5237211589765491	.5236517036364178	.5233124283331912	.5227120367951985	.5218699583753226	.5207426603317702	.5193796316038362	.5177909384656748	.5159444273842386	.5138200967550137	.5115225659980784	.5089795745677812	.5061304157788913	.5030777379710194	.4998928516842316	.49631749195498676	.4924406050778731	.48848105220551585	.4841832896463283	.4792843526524114	.4742942577858986	.46907832791978354	.46293699717833475	.45622148049457156	.4495101035568812	.44146749191227785	.4319221075815974	.42214566868794295	.410634881364623	.39631178904012726	.3795919021526954	.3605520734634411	.3362903238613111	.3074700829736613	.27053998190770095	.22515584581605036	.16694448493014108	.09686417359964586	.028376730486192263	-.0016929650340131441
-5158586395582129e-33	-.0018497040558367547	.005336553829042402	.017452541227485872	.024303136894411048	.028039604138972857	.038215633048579056	.050665135186325816	.0605406513559926	.06959308547752444	.0807309360718604	.09239669968996608	.10480774553746044	.11749660837940201	.13014783748794984	.1437799871773207	.15810039807929505	.17184574226740085	.18563541985243864	.2001612790265065	.21446826085150428	.22813141550642946	.2418972043934154	.25574168969298017	.2689801850929331	.2817148922455789	.29436559416727826	.30666220021312307	.31832203480516025	.32957467346258074	.3405542386440771	.3510222916540668	.3609437524208773	.37048664641958606	.3796517868929674	.3883073653526359	.3965105890620802	.40433756507272656	.4117601161864429	.4187288552973259	.4253141862082016	.43153424637424853	.4373739452610881	.44282340142792265	.44793381290044204	.45269652189466686	.45711744277798266	.46119581400917997	.46496632012617634	.4684150815886799	.4715565688514881	.47438667991020544	.4769327398065461	.4791801535673851	.4811478856784886	.4828345585868661	.4842672110749737	.48542731974376363	.48633865975774626	.486999869428428	.4874244391150538	.48759132995462773	.48754460129979554	.4872721887626059	.48676859603381717	.48603548546919995	.4851297925889003	.4839875812782223	.4826160379391816	.48107399424510155	.4793595737760403	.4773514847256204	.4751812530279534	.47288977254793857	.4703154710247268	.4674328628017096	.4645382872360709	.4613571830246599	.4576709467396337	.45388595198091647	.45006209292140076	.4453621377603709	.44022919828040474	.43526289872938917	.42930820730525066	.42174046190210546	.4145156244201141	.40635540519233904	.3949327109491644	.3825266839972267	.36887823716889556	.35099298772887466	.3277884264786646	.30199687562275596	.26874174113062377	.226516157440333	.16945220365226493	.10261359956229611	.03644700366635481	.0024392158910129594
