1449199715247682e-32	-.0029860105007991572	-.007368444397111115	-.010676736119392646	-.009416359328091525	-.0013294615624321229	.01439136761982542	.03854329653543859	.0705148057058663	.10893423136238595	.15171917772664567	.19646458164750757	.24132731910990685	.2850750619368322	.3270049728794607	.36670461784689234	.40394623118770734	.43871998657482014	.47118774661917084	.5016145392018951	.5302564138062016	.5573149124136607	.5829298859419341	.6071925538067554	.630163093861589	.651879030578588	.6723620488152546	.6916235510091764	.7096695970203989	.7265107658019103	.7421562283951374	.7566293970543191	.7699497209906844	.7821446260096159	.7932524444319917	.8033235541141341	.812415593306173	.8205886340632185	.8278925072092904	.8343797597737677	.8400880346325281	.8450527468334537	.8493100326790686	.8528942683013125	.8558376581090846	.8581688919571557	.8599154797367672	.8611024793311275	.8617551948546709	.8618965003309167	.8615500287404749	.8607369065396581	.8594788045712165	.8577939433583922	.8557007949676495	.8532124994793238	.8503434905742959	.8471013695268481	.8434965126535865	.839531281993178	.8352109327391501	.8305331797798243	.8254940674536748	.8200843150085648	.8142906003165247	.8080838706550517	.8014623583934284	.794381584311599	.7868269664480934	.7787721813436962	.7702019337786492	.7610908846398339	.7514275002985709	.7411801774187424	.7303288851351004	.7188281599043107	.706649953278051	.6937333123800806	.680042630436335	.6655029406984827	.650071817334738	.6336593857492921	.6162200751663015	.5976357608485314	.5778526470884693	.5567024883908496	.5341013679247539	.5097923966651903	.4836576476325948	.4553225068306011	.42464636859026506	.3911475379934769	.35482521572315145	.31537989292955326	.27282657486179185	.22625874545574048	.17050275578803636	.10134541911687578	.0341281733906921	.0023404844694446445
1360373717794694e-32	-.0034681989506221466	-.008653451767780151	-.012912383364007018	-.012966951937062087	-.0066975609706318205	.006750376362448266	.028294508642425685	.0575525839014495	.0934973511373504	.1343932921626844	.17800134439107806	.22239491641557718	.2661442421820766	.30838459343192504	.348588127981976	.3864164634846595	.4217497892964309	.45466589167480936	.4853946685112617	.514205207189715	.5413352760984558	.5669599263177043	.5911958051347472	.6141191444974354	.6357774204716218	.6561990548054577	.6754000479625013	.6933895479739325	.710180115651379	.7257820763338223	.7402206255026202	.7535169512202393	.7656971409421411	.776798911073298	.7868765743014285	.7959887847894184	.8041937527027571	.8115350357495545	.8180562834703327	.8237977969646224	.8288021162323811	.833109570161253	.8367553114465345	.8397713716231971	.8421864343551388	.8440286825419082	.8453234438376895	.8460968061843199	.8463716905580967	.8461720486750619	.8455182433917089	.8444314502967694	.842928181092687	.8410258722309945	.8387356735161163	.83607134878394	.8330389848670168	.8296491185735086	.8259031131030716	.8218070374962265	.8173577597659454	.8125524428074826	.8073807896310969	.8018307854522556	.795872009007615	.7895042108115051	.7826814552205872	.775390876799396	.767604292865693	.7593091827505245	.7504779370337993	.7411013129860464	.7311467253414472	.7205972841568424	.7094034916834527	.6975435914298969	.6849535173654188	.6715999624549169	.6574072292789415	.6423380952070756	.6262944403239125	.6092398439961484	.5910468626983388	.5716673567788813	.5509228907185812	.5287421437160456	.5048548346459201	.479169211278469	.4512995508549553	.4211454701972004	.3881941771805858	.35247994232656676	.31366362165189343	.27179190217191235	.2259207788136932	.17097138584214544	.10222867639918265	.03465373833895925	.0024075366996163874
12641451100790494e-33	-.0037536346873041984	-.00937590730958917	-.014281406468135194	-.01545394803561517	-.010835409436172727	.000512143264048698	.019587452476181835	.046154277926914476	.07947018646108694	.11815151201784371	.16019660855587736	.20371030456587547	.24713267798675978	.289429256063059	.32994661872026665	.36824551805308353	.4040937256563061	.4374623202104285	.4685191173144741	.49752308242701854	.5247358190998128	.5503678731962702	.5745659769068046	.5974262297684584	.619008768106738	.6393504683849685	.6584731604121685	.6763900534893612	.693116318404287	.7086640488824646	.7230601857264238	.7363276666286265	.7484909798775626	.7595859584837417	.7696698676251797	.7788028759599019	.7870340396298682	.794400661488855	.8009490230689498	.8067250050305159	.8117750482780941	.8161393250965774	.8198525200598484	.8229474746889964	.8254529628964117	.8273979224367201	.828807917879238	.8297095612207378	.8301253044598778	.8300790050719523	.829589739634377	.8286779532890531	.827358294513422	.8256474333395623	.8235547765510971	.821093949908126	.8182697950121134	.8150934678571109	.811565410874058	.8076928255768406	.8034716412518996	.7989004195428573	.79396762612573	.7886628581358058	.7829541200621304	.7768429680473117	.7702815958186318	.7632596039441875	.755746384753633	.7477323041133623	.7391878359195334	.7301067553436916	.7204531348723999	.710216153418323	.6993419255353815	.6878121685805165	.6755624284437387	.6625639674274073	.6487330687991035	.6340441047051907	.6183902105661869	.6017395742990828	.5839587628945954	.565006838823246	.5446895657873398	.5229549334503636	.4995145958175011	.47430489964766287	.44692460783113663	.41731811893518067	.3849384690257882	.3498648503940407	.3117149923622172	.27058088396322116	.22544640130066954	.17133530822168083	.10304042744642561	.03515344847629996	.0024700378705839903
12789484647836537e-33	-.003813324357033546	-.009490912624689894	-.014760610149216908	-.016849441524956967	-.013733214078288293	-.0043585224936728735	.012379189559324476	.03633601049792467	.06695889944096356	.10317287162192798	.1432764347192532	.1855092742368849	.2282445677629395	.2703025296812419	.3109069850332188	.34951440048042504	.38578328211625673	.41957530154578937	.4509709646625952	.48018918980270753	.5074987938199045	.5331401053587306	.5572911070531836	.5800720990227037	.6015593086724813	.6218001677615981	.6408239016593851	.6586489201688727	.6752938209543695	.6907732682672494	.7051166875963955	.718346719454553	.7304854723546752	.7415675011192184	.7516513670721388	.7607938786067577	.7690387627716659	.7764252421149258	.7830051280993704	.7888242468933273	.7939264136229347	.7983531242777812	.8021395052253802	.8053190658747578	.807921081948672	.8099751912799047	.8115066646881215	.812542292940795	.8131035838235149	.813213970866173	.8128909701737925	.8121544037595698	.8110172174651095	.8094958234124257	.8075982544092632	.8053385398868935	.8027204664260634	.799756158258145	.7964450899813914	.7927958151392434	.7888031256783449	.7844672138014254	.7797750612223182	.7747181289475793	.7692625550389639	.763412165542396	.7571167841313733	.7503689520495231	.7431355436452814	.7354101727049358	.7271603419363755	.7183850335903582	.7090436399380311	.6991303943778298	.6885894384386213	.6774067150797367	.6655110982694121	.6528862065712371	.6394380562558512	.6251468768225765	.6099041034631493	.5936826349915986	.5763335782401102	.5578348307574541	.5379707296378023	.5167085180955362	.49374349517565286	.46904091437336126	.4421775463217393	.41314950376450743	.3813697896141149	.34697482333078	.3095324509415152	.2691968982808577	.22484216291188353	.1716055641377165	.10379019471989406	.03563496232080762	.0025378446407696106
11901343135003094e-33	-.0036731668774809094	-.009056062358982594	-.014374461619266025	-.01715782116648646	-.015422894645649601	-.007928756112246783	.006579092398492999	.028020694347150425	.055945534466691496	.08954164633849776	.12741131995865926	.167979973066468	.20965453775462284	.25116574383752766	.2916019439890213	.330313266926347	.3668661594480236	.401012476087201	.43272933872383085	.4621723898853308	.489593055458963	.5152479441868163	.5393446842657026	.562030512478743	.5834011767479083	.6035174266426212	.6224177864011011	.6401272054066915	.6566684386595849	.6720595881780518	.6863322667998593	.6995075845372172	.7116039454120084	.7226613760610725	.7327399532741129	.7418835388805485	.7501367326802011	.7575450763806612	.7641589568829581	.7700234389519842	.775181414503368	.7796742022084694	.7835377700047828	.7868066890866743	.7895101072488464	.7916780514214284	.7933351015998925	.7945077864582533	.795216320995406	.795483686653972	.795325839175137	.7947623188435883	.7938047019362007	.7924696936822322	.7907642623580691	.7887032683609385	.7862895077401761	.7835363004111555	.7804420011121922	.7770166763228461	.773253747270813	.7691552447159977	.7647064148494676	.7599009037690179	.7547026235217491	.749118137134126	.7430945819180879	.7366278143837364	.7296816970669691	.7222543168330311	.7143089608478921	.705850347188846	.6968340989492658	.6872593321220464	.6770649293976991	.6662476629205341	.6547253495967282	.6424902372555816	.6294466299303274	.6155783437514503	.6007640256565201	.5849980249512157	.568106942930575	.5500840034014969	.530701833191865	.5099432681532728	.48748162987994037	.46332306453396277	.4370091047457154	.40859604566885366	.3774514213369933	.34378129334516305	.30709395100062753	.267625257516651	.22409950045363214	.17177736964821566	.10447451456982179	.03609094303432799	.0026018266023181643
9903076429473583e-33	-.0034095156084132374	-.008180645704629787	-.013213616645520307	-.016450840592601115	-.01595757903030604	-.010264754304413506	.002076574111212442	.021060757167530336	.04634068775449002	.0772691529703177	.11267724513817007	.15125132472633512	.1915179740582016	.23215429383773648	.272142377135856	.31073286494687563	.3473953828967645	.38178295210812674	.41377160244451794	.4434320571139725	.4709726035610329	.49664824979127276	.5206877898279003	.5432651695318078	.5644984780523747	.5844647829662041	.6032143689211199	.6207799479489711	.6371895672233944	.6524656705928515	.666641707414594	.6797367479161407	.6917727389489436	.702798060017686	.7128645208207989	.7220057181832652	.7302655466886345	.7376910703618084	.7443347055987948	.7502412783083281	.7554534001692456	.7600127460341847	.7639548926501414	.7673150720854135	.7701221416107631	.7724059198433537	.7741898006657002	.7754998851219166	.7763549024040652	.7767774953555577	.7767822476639883	.7763888239400566	.7756077118176816	.7744563300806856	.7729407277309313	.7710768640222158	.7688664876819205	.7663242662587282	.7634472417482372	.76024715401828	.7567158306313904	.7528573876033731	.7486550868965458	.7441051521044564	.7391689722156323	.7338562690838217	.7281111632110027	.7219335033774333	.7152833310287521	.7081641205499412	.7005347342421002	.6924056130257386	.6837274636744612	.6745080616779116	.6646768366460382	.6542411488161444	.643113330054246	.6312903419569738	.6186675103987156	.6052497520165835	.5908887339421174	.5755966065456377	.5591935905051159	.5416768686782507	.5227989560577616	.5025815686564377	.4806566149766053	.45708022560789463	.4313561142470572	.403602014487144	.373136229023336	.34024822358791357	.3043732164279558	.2658504106755223	.22320877404916262	.1718483996047149	.1050900725541811	.036527092816914575	.0026626523318689296
9903050129866429e-33	-.0030197022394942005	-.006954182416029598	-.011462995012732353	-.014845784234888436	-.015361278832708988	-.011398266382937308	-.001222672225829541	.015368857486663015	.03806454830301401	.06629276231738787	.09912304561249738	.13547309731607265	.174002886228322	.21343642363716558	.2526950079062137	.29091763298744944	.3274848497452034	.3619660481083591	.3941383368354465	.4239801404468493	.45163650753261253	.47733754026842384	.5013191871770523	.5237771662344938	.5448528819300356	.5646428134041599	.5832111035330443	.6006000972408332	.6168453398710843	.6319745181371658	.6460221130716717	.6590099390663993	.6709702530803019	.6819494614871694	.6919868048009734	.7011137295659468	.7093727573549471	.7168085589656266	.7234741181165993	.7294162291255669	.7346773656708756	.7392994989167113	.7433178962398307	.7467676976617639	.7496769841766461	.7520752739405931	.7539844176009829	.7554299290306257	.756429051382975	.7570042571266666	.7571688829238484	.7569430299131235	.756336211692525	.7553667685102007	.7540398016865699	.7523725127286759	.7503654669379711	.7480348096607685	.7453760919316621	.7424029083456252	.7391052900180505	.7354897342258424	.7315373122195035	.7272472296633623	.7225781244187566	.7175433922439203	.7120836878417045	.7062036086860635	.6998588646113093	.6930587546746538	.6857571821699339	.6779719044157684	.6696461426598623	.66079805541212	.6513489478241941	.6413137124386141	.6305969885567893	.6192127275239504	.6070322557985735	.5940822933618657	.5802054318046839	.5654142980027945	.5495166034056826	.5325461128158941	.5142019353589137	.49455644645979446	.4732134837268336	.45026334696820647	.42517297032654744	.39813616371861704	.36840269288584804	.33636902190491713	.3013760098351852	.2638923411054163	.2221949286704475	.17185050244832178	.1056684121138341	.036967897992871826	.002750957461061715
11827180586212467e-33	-.002541566302309683	-.005547746971921558	-.009377685038796817	-.012604818837857079	-.013804610016515388	-.011439437284891791	-.0034097210480640216	.010764855486679267	.030855512881156507	.056428943950116155	.08665055430922963	.12058948134849645	.15712116292228068	.1950590754004597	.2332899866431583	.2708846172779468	.307138646887945	.34153495889764784	.37376720484385095	.40372428610468075	.4314732340326888	.4571984212197181	.48112360277519967	.5034562402367423	.5243590761156278	.5439486660002367	.5623051532762013	.5794837285692197	.5955298524669788	.6104766126067138	.6243615978084258	.6372157073770612	.6490752090387888	.6599793797261244	.6699620965725912	.6790542326033369	.6872969944259502	.6947319898669724	.7014098819904381	.7073779926417676	.7126795167436506	.717356778225237	.7214445622837503	.7249780109150281	.7279840951746386	.7304918930255648	.732521770959011	.7340986628721078	.7352382414847818	.7359629624512453	.7362849461421541	.7362248291120549	.7357910700054141	.7350029822955937	.7338645486415998	.7323942597366532	.7305913164996729	.7284734620266848	.7260345644019117	.7232902595911082	.7202285801374131	.7168587256956827	.7131593845896794	.7091332019589962	.7047358220108881	.699984956706909	.6948173872966117	.6892431107891952	.6832130830224273	.676743252248474	.6697812277075066	.6623537549217868	.6543958337025453	.6459352041154545	.6368846972400003	.6272721089869906	.6169846222030893	.6060580823493089	.594348329805484	.5818875254046707	.5685112598178331	.5542628251192605	.5388936058811917	.5224917623126255	.5047311710396546	.4856952749288683	.4649714892042307	.4427124918630347	.41830581528140687	.39205626597210996	.36312687241102143	.33203543356009474	.2980115853363244	.261675190827263	.22099177739938541	.17172085465286754	.10615376816902133	.03734789052602989	.0027908033798268333
1360324599575475e-32	-.002045846169733506	-.004012167767835172	-.0070795658287138834	-.009964028596108596	-.01153034972500755	-.010403346473522788	-.004456785296258049	.0071614278639738314	.02467649621336922	.04765580340969797	.07523951697175355	.10669289073368193	.14104348558182522	.17720732999408367	.21412834113362333	.25083325747825086	.2865361056793937	.32064744052245575	.3527842216209296	.38275334042046905	.41054251755639426	.43627336469855205	.46013836951959464	.4823423142832648	.5030608737900953	.5224291133523115	.5405452036337588	.5574796982236905	.5732894546396264	.5880146488095208	.6017014203260431	.6143871598719788	.6261067756791718	.6368976635400646	.6467927330742059	.6558224572205498	.6640258654708919	.6714412139258674	.678116329241919	.6840970700533686	.6894260938985454	.6941463094210937	.6982920067212289	.7018982934574802	.7049912512874544	.7075996312480894	.7097423498724784	.7114439704446778	.7127186108086536	.713588726669848	.7140651294011788	.714168972407183	.7139074353520254	.7133007326755266	.712351462020454	.7110793764302844	.7094820673096787	.7075789376559593	.7053619151333836	.7028488307595946	.7000254865870702	.6969040774799411	.6934607038004352	.6897019423665302	.6855802335037184	.6811182380061214	.67624860444617	.6709874158835232	.6652802704767597	.6591508458021815	.6525395188095309	.645482589972268	.6379065143617376	.629850146930793	.621213464953701	.6120421803285442	.6022065871683162	.5917555359806155	.580534880834586	.5685990144860932	.5557406362500243	.5420573196968955	.5272657906973575	.511457192981553	.49431100852695053	.47595896600041687	.4558911826976634	.4343863156439317	.41074535466621265	.38536043570725115	.35732561641890787	.327288635829698	.294338411131266	.2592764491095218	.21968206618499853	.17155765051815616	.1066413943809951	.03779249502175623	.0028915363447043485
15453266808086782e-33	-.001461053673975824	-.002368676663579498	-.004722462695665354	-.007288783377847474	-.008946098200818459	-.008698988908698595	-.0046231458482297655	.004553933193118941	.019369793550669315	.03966111312351841	.06468942003798794	.09365230239672304	.12567678340400879	.15986097954651401	.19521445950553074	.2307611209748216	.2656728538075611	.29928743317498874	.33115164664641883	.36100093079807904	.3887462647935307	.41444238729757643	.43823458940289794	.4603059126167828	.48083381911182976	.49996697233697796	.517820107017732	.5344798958362084	.5500159125098278	.5644800371250659	.5779282328692193	.590401141389595	.601934496504476	.6125674812977631	.6223338940074798	.6312647596438026	.6393971362619486	.6467657034278804	.6534148089560227	.6593882142894756	.6647266584393459	.6694725997397712	.6736598059312947	.6773234267954087	.6804887251694571	.6831844664599105	.6854283361126233	.6872447133762474	.6886462640844435	.6896554953753984	.6902817137496253	.6905465161520207	.6904555470751537	.6900297865225083	.6892701262886509	.6881975103712203	.6868076017150362	.6851214310222288	.683128665526787	.6808494070841273	.6782669182018191	.6753965967891884	.6722117021233265	.668723192195476	.6648801001243831	.6607106805098077	.6561431739570653	.6512006285156606	.6458226622624752	.6400416327788689	.6337901590588141	.6271149830280804	.6199321881152788	.6122947241551594	.6040877007041352	.5953733617072379	.5860078114092278	.5760575757560463	.5653406793414862	.5539554238687876	.5416549948953007	.5285517055348048	.514368416107299	.49922685936891387	.48271468388613736	.46510331216017026	.4457855026098577	.42508897868305884	.40230430109457127	.37790347178021977	.3508586788658121	.32202069375933784	.2902675302435702	.2566248567324858	.21819626370990947	.17129955948158315	.10707208688720232	.038210794526978814	.0029825610708543726
16267267601942155e-33	-.000960847168371685	-.0008346414957603181	-.0026148447223103724	-.004876895840139943	-.006543116963786921	-.0068981060879217855	-.004029380939317286	.002953829663712668	.014924674308736764	.03243731817409773	.05485444252248832	.0813364666748375	.11103242455068621	.14309009254016186	.1766384673278599	.2107678922326095	.24463179127712298	.2775209581521438	.3089164731753833	.3384836744539842	.36606820209427965	.3916576992770119	.41533976441297044	.4372631698552961	.4575931496753468	.4764814028130239	.49405449869411255	.5104132105721665	.5256414219342243	.5398049692229834	.5529690738136027	.5651798029292288	.5764765221389251	.586901410549346	.5964906007576526	.6052768018778146	.6132964801414924	.6205815756666377	.6271725208642508	.6331101690266716	.638432751524536	.6431813525334477	.647388415696813	.6510890068106046	.6543075709008404	.657073023415566	.6594020937330827	.6613192749737584	.6628358104959164	.6639743392454243	.6647425532935247	.6651624128618812	.6652377701770962	.6649902937288009	.6644188777685976	.6635455673084012	.6623637440985981	.6608960262299901	.6591294415528637	.6570863645766496	.6547470589785429	.6521302417039602	.6492059068980531	.6459897553220662	.6424270825775036	.6385524210909481	.6342892690100783	.6296685678772359	.6246235676077302	.6191962666463731	.6133108271332792	.6070260236622214	.6002459083092728	.5930388049941409	.5852752744245444	.5770346254424383	.5681528865574961	.5587263350939095	.5485403675197003	.5377216512439742	.526011238987967	.5135418780511547	.49997864912865164	.4855652339178696	.4697775851664095	.45292704120684246	.4344525301274883	.41470151859129	.39283332090387835	.36956660708177835	.34365392370732784	.3161669727414357	.2857698449201502	.2537009571577573	.2165272087882561	.17093726241272197	.10745891586504175	.03859499574397951	.0030137415014819028
17229234284728333e-33	-.0005233830357767775	.0003702043599156514	-.000921969405425809	-.0029408225123083997	-.004734856431372317	-.005220489578866344	-.0031649510655683923	.0020788599655302492	.011619057076743275	.026209642404523344	.045803703318208336	.06980354575255523	.09718361315975885	.1270617452095981	.1586471940037551	.19111639930216856	.22367708012780185	.25560005302569133	.2863131326897972	.31542222760242056	.3427044586092538	.3680826978538013	.39159052445730724	.41333326195988573	.4334495439657243	.45208314205818856	.4693640057574654	.4854021707134424	.5002947237141472	.5141204781632013	.5269553189495133	.5388538605047966	.54986109225767	.5600238159657179	.5693814892764808	.5779695713132773	.5858254809469049	.5929800547808826	.5994706665258869	.6053349433927258	.6106078668867438	.6153286279549476	.6195276648677344	.6232393308120501	.6264870121436883	.629299765701388	.6316934185864018	.6336927354141016	.6353076339917239	.6365609502330145	.6374586976161971	.6380231842269724	.6382563118498622	.638180422319397	.6377922004069749	.6371147377134252	.6361388566902099	.6348887449376843	.6333484319602356	.6315424637521092	.629447609534194	.6270858119634473	.6244232888441873	.621480575356623	.6181988916028542	.6146195116465236	.6106610229765133	.6063630209607094	.6016522659019521	.5965814856737741	.5910657573377214	.5851772234892495	.5788074663595204	.5720408722573271	.5647319386573423	.5569813865700957	.5486005733782013	.5397154540967608	.5300883269179602	.5198694528452206	.5087649825897287	.4969869866414111	.4841088760691682	.47043621891320025	.4554710172349874	.4395064236120856	.4218906240242855	.403255747652407	.38246160158787834	.3604225671945611	.33584398481739686	.3098966115106495	.2810168506407349	.2507070468804943	.21485941146369497	.1706911484746801	.10800728677268312	.0392552657354955	.003256390886573854
17303242807815618e-33	-.000563623150580559	.0008261700733069654	-.00021487770477091324	-.002435598709518154	-.00417993464373561	-.005000790732275756	-.003545998029537481	.000886081693961596	.008655004262165434	.020727864981141347	.0375246434555535	.05879722976978058	.08375007050836468	.11140367735029458	.14090914279549333	.17152484006862873	.20252479915671373	.23321404968351	.26300629965411887	.2914473933793964	.3182506205725335	.3432816891461736	.36651789947125957	.38801642830520544	.40788285790022205	.42624223839846004	.4432171370978273	.4589197666040003	.47345498335563974	.4869120001881593	.4993779898360017	.5109176335300452	.5215837831906602	.5314296729881021	.5404992697619895	.5488316475074774	.5564664224797442	.5634351162416936	.5697735921703746	.5755171184546773	.5806973106556838	.5853509239131529	.5895059938632724	.5931957272466903	.5964420072475467	.5992737467147033	.6017056812700754	.6037628412373911	.6054538422355318	.606801825139156	.6078110094037665	.6085041102467692	.6088809755569373	.6089646427368594	.6087493860018678	.6082593756808641	.6074826587619497	.6064450014562427	.6051270879912828	.6035556080229885	.6017033443724089	.5995954010498977	.5971935966808689	.5945234303148486	.5915215009599564	.5882363770524943	.5845813325186144	.5806056557058269	.5762291606575536	.5715167542681237	.5663737054194611	.5608869214617622	.5549346108881663	.5486193996787885	.5417766508337265	.5345317528194771	.5266719025392528	.5183510927565886	.5093036805470177	.4997266286359183	.48926821324001535	.4782102312091996	.46610169137711305	.4532511136972109	.4391239228522769	.4242286269695074	.4076053250463939	.3901064218175302	.37064460908384034	.3500223930929071	.32688720227875345	.30276350966613214	.27556364736039707	.24719897111757144	.21273798283473708	.17009135319493468	.10826308968195639	.03961864316416527	.0032175140688069856
15305331086200024e-33	-.0004197942500593275	.0013099745136804406	-.00028406233486934863	-.0028756469931193298	-.005387531107704126	-.006880125048806452	-.00539443890601551	-.0011649589936821793	.005975564064110131	.01661534219001051	.03099030182929648	.04946404488564579	.07170489682373521	.09693217642413393	.12426544431524288	.15288283995241536	.18211131318613563	.21131765698617694	.239921914852728	.2674503800469738	.2935707737224485	.3180856757024526	.340914670289446	.3620689600227955	.3816175266530934	.3996590006432934	.41630049987935414	.43164774373108034	.44580568971190015	.4588692580374349	.47093439381213875	.4820757312196111	.492355121795229	.5018335989894942	.5105609026722958	.5185806766409384	.5259356774510813	.5326594986166773	.5387881193990514	.5443558221838707	.5493918008203128	.5539305707511822	.5579975814149327	.5616247021373004	.5648319490540841	.5676476942110245	.5700852759463966	.572169910918773	.5739088152387073	.5753253970799733	.5764220485560647	.5772218594370355	.5777224772193377	.5779475741798855	.5778888619322604	.577571568912024	.5769807557573283	.5761437498821302	.575037672970022	.5736914822931832	.5720737548195068	.5702129129325508	.5680660798261866	.5656639145349954	.5629380833711342	.5599447782695712	.556591773012531	.5529385923697723	.5488979769782468	.5445475782898077	.5397827211535375	.5347057055793176	.5291806525690284	.523329686265726	.5169684886649726	.510247178480224	.5029296056811974	.49520222617427884	.4867632732674486	.4778636585707078	.4681120822742465	.4578272695580734	.4465308311090447	.43464382756121855	.4214422914445781	.4076507081815787	.3922947377864807	.376055009325026	.35794785700712856	.33914828872501834	.31761285265744293	.29548055504281107	.2702491521859865	.243963553758036	.21097076684888053	.16991654453970856	.1090624650274345	.040519523029619926	.003585265402337406
144173718533095e-31	.00014709671423809737	.001682485892590218	-.0006946122276091272	-.00511168101830687	-.009510589397277128	-.011368000079992608	-.009731693321532654	-.004811767018194427	.002734554645880183	.01270202099719199	.025392029399741466	.04125929066425139	.06056503520038625	.08303539757426996	.10790706851995012	.13434000196116744	.16160227430878893	.18906563698330223	.2162027632487904	.24255165696369768	.267744056585584	.29153103518613566	.3137795661715441	.33445236494490754	.35357813286169903	.3712254906101815	.38748082109924675	.40243628916015944	.4161897289654908	.42883508061558057	.44047215197063977	.45118289281764623	.4610373109999163	.47010445689935554	.47844066612965386	.48609505794606866	.493114398106029	.499535320331276	.50539522234724	.5107288491108665	.5155642646551063	.5199347451948488	.5238634679216404	.5273808500443735	.5305048443085449	.5332630598282491	.5356673613596228	.5377428548070825	.5394952195548346	.5409480467014003	.5421018144773957	.5429798599319766	.5435774272678511	.5439187097862304	.5439926633754255	.5438254532070657	.5433989262723222	.5427419722624847	.5418281834612739	.5406890548946586	.539289261164493	.5376610146661112	.5357570932978365	.5336136742373289	.5311575841645793	.5284528291614701	.5254014876300408	.5220735094832596	.5183740558742219	.514393829725716	.510017332297535	.5053631195653228	.5002799496102239	.4949106990876863	.4890509163915304	.4828777943815844	.4761286276268847	.4690294299547606	.4612419356143904	.4530666654003674	.4440772787969367	.4346578666709564	.42423938414848505	.4133985111857037	.40131809032093063	.3887010730444592	.37467025987138597	.36011486668345044	.3433864867031916	.3264785562081445	.3070805057148286	.2870351607525819	.2639290018844984	.23998175020098886	.20841363834967847	.16914744856624914	.10930586708673223	.04121850699621672	.0035815292447161106
14491368469033253e-33	-.0007469426248241716	.0016766186898943612	-.0018364312939392817	-.008913818688617282	-.014534539969610658	-.017003382504247766	-.014267632988053884	-.007864779255579341	.00024854650591486896	.010036720802002998	.021477665617757647	.0352603012190821	.05185156332509901	.0713211153827561	.0933672495436988	.11727434978067648	.1422769436981931	.16773667311842083	.19312842244185952	.21799269853377432	.2419568794151025	.26474646648678857	.2861840447450448	.30618352817911143	.32473087954249447	.3418615092212216	.35763721607519905	.37213245976875187	.3854324129499118	.39762337797835107	.4088027277944395	.4190546932289969	.42845419314774624	.43707667145082485	.44498445832065814	.45223222409631114	.45887103077030056	.4649410838692206	.47048188697926885	.4755296791360383	.4801124516976951	.48426311210850315	.4880032485190806	.49136211085537934	.49435590275932584	.49701160729363636	.49933950183343156	.501364578911782	.5030908445755957	.504542165759986	.5057168807714995	.5066385963389437	.5072999082778129	.5077254409900291	.5079010405502005	.5078537023305411	.5075618539040037	.5070561653171973	.5063067735656144	.5053483858635028	.5041421678708702	.5027252185203425	.5010463410036907	.49914832014357047	.49695297780206643	.4945329039093643	.4917836254488457	.4887860147199932	.48543630539956717	.4818387678317018	.4778656150041408	.47365255715963084	.4690319675506476	.464169011150854	.4588383372817804	.45324773510957117	.4471062480877801	.44068202080371344	.4336034738371811	.4262227353317167	.4180639209072995	.4096025542259172	.40018644805920867	.3904707796422585	.3796279261031784	.3684464623257478	.3557478161258273	.34301399205413663	.3282102101735514	.3130073585355764	.2958991493154606	.2786271408607973	.2575130061343421	.2360726764077341	.2059543177813512	.16854669714361936	.10983824757222921	.042089177794535255	.003924391468933644
1441737579921994e-32	-.00022491116433826896	.000921004698880933	-.004069310696844273	-.011031220150085973	-.017709277268337303	-.019662459146665336	-.015675379554979992	-.008444469054825416	.00011944876886108013	.009394920090685271	.019830237891236936	.03196083548619404	.046128217537725336	.06264794257284567	.08151915815107383	.10240785680797096	.12475885220550763	.1479110168409345	.17127420017379597	.19437181392452502	.21682659871501703	.2383429165030542	.2587081988529696	.2777957166967277	.29555285378622076	.31198339766969196	.32712507328773827	.34103409239319815	.3537810748666386	.365441096341824	.3761038401664424	.385850161666794	.3947548521952138	.4028958375921362	.4103389045392031	.41714257915398706	.42336133668071296	.429038528855168	.4342158293076865	.4389311558197038	.44321303527801303	.4470945609275716	.45059658450974294	.4537481236359926	.4565641775754209	.4590713062083773	.46127830396415637	.46321006116929697	.46486915431334835	.46627935445427227	.46743699992305376	.46836553088212207	.46905482825866973	.46952936298825076	.4697717852829405	.4698095901550786	.46961808726171195	.4692297487501697	.4686119681141837	.4678030067390227	.466761632851838	.46553028451243567	.46405515319494006	.46238579646384936	.46044031123695917	.4582992799002908	.45585270706341696	.4531909234525542	.4502022793572809	.4470027081686636	.443453720423933	.4397063132140278	.43557891225260337	.4312577235343852	.4264991867287724	.42154051224939226	.4160666688190711	.4103847402963179	.40409167880504393	.3975948254582977	.3903650436189313	.38295818515655267	.37466907792096754	.3662235789798776	.35668804716154723	.347116369038992	.33603950759598905	.3249964125208271	.3123763023405338	.299537053739553	.28412767255737714	.27000094309756256	.2515975740108506	.23232023590240397	.20380835313343493	.16827860797172717	.11097444360733058	.043674520877932416	.004596728114517108
