24932467355431115e-34	.0014222258603138651	.003210519841336242	.005551420998471949	.009123918503860603	.013964004536261409	.019934550102834632	.025489165425669473	.030724612833995607	.03590938387181205	.04107686901611426	.04585610957405235	.05082813931630294	.05618941112741952	.06167894413615528	.06673932319957168	.07171075919387829	.07674344951934942	.08139551801032543	.08599372189255416	.08981676353138232	.0941941358072971	.09762703282660082	.10179861343427205	.10510123594177909	.10896885997517537	.11245246301997115	.11534656448105243	.11853405593559266	.12046698914088749	.1235203071597171	.12489348599702457	.1276913132605037	.12875520500082946	.13145727361077741	.13245450933317532	.13528302497224254	.13587631883854417	.13862743441666564	.13886137821897493	.14149480714599527	.14147142152869235	.14391629555419597	.14356750275414062	.14579843840621015	.14507312607789807	.14705400805624413	.14596222588919133	.14762050953233233	.14616652627602886	.14751356820697692	.14579761619171916	.14695026767949537	.14505528840242585	.1460858749596745	.1440385103389888	.14492133353749964	.14272178172319358	.14333740331679884	.14111499065618796	.1414208895007978	.13936267812635053	.13923028531205173	.13730909701663502	.13657530544560512	.13466499448226	.13318891562184773	.1311334215807094	.12904223056279657	.12679182072713657	.12420714161853973	.12177076034150122	.11890383559224879	.11658957854065038	.11356047567970007	.11088459244040755	.10738871122143831	.10411451052660128	.10038829002720707	.09700589216977862	.09350974347414572	.09003928890932505	.08618367739673541	.08202473982339673	.0781018191461694	.07364735298547104	.06950619239403562	.06459495852758626	.059719563500541015	.05407654244921412	.04849828635285584	.04301479628374965	.03799670422529337	.03279173487065028	.02770635294651036	.02264015362128867	.01848677476472606	.014710628530512693	.011975207788205463	.010049568318655963
2493848438607427e-33	.0015511891512763284	.0035491223906402077	.0062689098524070855	.010334800630781689	.015748123977987978	.022330160961020907	.02849272627152951	.03421761288055451	.0397369851565679	.04513457725194456	.050060167819335075	.05515480828699741	.060602631567045	.0661544411503921	.07126098410028206	.0762971020052527	.08135975058120123	.08608879983629072	.0907428655079498	.09459051342149319	.09900023337695105	.10238061259749232	.10659476284457839	.10982352401313335	.11373446064428416	.11713475859983175	.1200396570049629	.12314422088844207	.1250660401560619	.12805489053118016	.12940403070610568	.1321609772783789	.13319162527928105	.1358604104772349	.1368168174644083	.13960683664055437	.1401553551073788	.14285776177762247	.14305681322823577	.14565855064132918	.1456268694292509	.1480750200874821	.14773587491959608	.1499934053754889	.1492705409037301	.15128133017865186	.15017068173314702	.1518559217643526	.15036604638595585	.15174246483913945	.14998541877910762	.15117483604357357	.14924018558581698	.15031098480760244	.1482238045963538	.14914131974895817	.14690340867188229	.14754282830231352	.14529122883634826	.14560511916225916	.1435350049890011	.14339385955614695	.1414843566056957	.1407309365431117	.13885569701399975	.13735589161830392	.13534334273815682	.1332314005343438	.13100756269462446	.12840941291774988	.12597399468787168	.1231071606702598	.12078302092702468	.11776257605761496	.11507060832894905	.11156468544765359	.10827143302815545	.10449021552796472	.10109295214526631	.09748718282374319	.09401696338289714	.09001666933522823	.0858722079150669	.08184604667740526	.0774090633037931	.07316773537574028	.06822798057651022	.06326205834631286	.05756598134277442	.05196964210648461	.046381547449973276	.04118067414906171	.03568034268328279	.030257241110870026	.024711362907712937	.020059030462276344	.01588890088377501	.012796483982190432	.010729890991911168
15785615719130724e-34	.001668185255880914	.0038777480174549497	.006942603116368467	.011463959606015341	.017392812175248445	.024478971600481805	.03113792174328201	.037203199684545066	.04290006666834183	.04841206134078849	.05342234423076678	.058584177140209706	.0641022925928961	.06970812407482768	.0748570301271209	.07995663216495057	.08509471163357456	.08995159444698128	.09473366734985522	.09867461206750983	.10319144163845903	.10657741956241937	.11088978149848389	.11408103697060394	.11808105417604163	.12142926570335047	.12440618646828613	.12747229018948514	.1294602186127027	.13243958773438685	.13384769340027522	.13662001782707245	.1376891709899486	.1403708723028697	.14133491710915114	.14412450174007774	.14465956068260266	.14735069514798266	.14752963837218225	.15012395314352334	.15007395365363596	.15252498838371803	.1521638648060059	.15442880956121283	.15366828139495464	.1556850303796518	.15452063903527144	.15621431554050366	.15466447549988976	.15605834600939264	.15424474003264937	.1554621503294802	.15347686100447355	.1545796367702138	.15244589848719153	.15339207084310919	.15111440862800296	.1517747274121857	.14949629412454235	.149818689525537	.14774064919337512	.1475953642879905	.1457000066786836	.14493393916763497	.14309007839235524	.14157547677403642	.139597704390789	.13747940052846425	.1352739129103409	.13268640399099746	.13025364887825683	.127416595634824	.1250893608442566	.12210437032868013	.11941222270867968	.1159295592944827	.11265688627686088	.10887397130560762	.1055380601849692	.10190688805326187	.0985275275836484	.09447225768404399	.09041118098166512	.08631231895402353	.08190868411187482	.07759390246936682	.07268108259345495	.06768633638636082	.061926605533307255	.05626071541364232	.050481203579004465	.04504483913806914	.03921864651690117	.033457955142553425	.02744399192397546	.02230294513228199	.017720832600051094	.01417537827190572	.011891049799937993
73499911303999265e-35	.0018297912981549507	.00436207514151855	.007902343945662265	.012989726825351683	.019519590217995684	.02717701951313259	.03438687737302348	.040814676770476774	.0467229672861737	.052376884477641175	.057486095560630356	.06266475383034541	.06823535324297966	.0738421912147974	.07900315736986505	.08411966957549824	.08929852734177361	.09421150455664662	.09905648398373176	.10301018277085641	.10756321195012458	.11088562670485662	.11521903134648594	.11830627232647423	.12232767318951565	.12557154852297012	.12856813710580134	.13154225559462013	.13353559440336482	.13643703537937046	.13783609479049785	.1405528988026255	.14160091969776067	.14424137684221974	.14516743783239577	.14792274206873723	.14841216391589013	.1510794349568932	.15121868069455502	.15381061946256935	.1537370200260016	.15621137147532632	.15583639383440484	.15813778315172355	.15735615302268804	.15941108608969107	.15821390792103474	.1599471070112954	.15835930603118947	.15979775091120685	.15794801705417744	.15921430280993232	.1571958540079129	.15834521944136812	.1561797955969492	.1571631960700325	.15485647484847798	.15554008979600975	.15324018886891622	.15356950322044333	.15148437330421094	.15133362325671595	.14944949120679785	.14867274047382628	.14685436469551721	.14533513257308986	.14338339993755433	.14127441892321727	.1390753033964802	.13651207584848601	.13406662081056958	.13126619512444848	.128915605553549	.1259598328372079	.12323861614317896	.11975390358628307	.11646154162025356	.11263282579196296	.10930058331707229	.10558604838795058	.1022168620967942	.09805664845534415	.09399605062528599	.08978062720666743	.08534861242906308	.08094937942415908	.0760292897072562	.07100543839750237	.06517837861702627	.05944684556325641	.05349193861047026	.04783076871025965	.041665337575488015	.035592348108407446	.029167895815482313	.023563214414245564	.018497125168689385	.014544644768260694	.011950732884706253
-17895942330731575e-35	.0020281268226762326	.004884033255297973	.008873588370810127	.014468522041101418	.021511742240417915	.029631142310821	.037266423864379096	.04393171878121136	.05000380904747284	.05573222369908805	.06091740402127156	.06608473199255399	.07170871335479986	.07733029797988775	.08256913285830687	.08775102109054086	.09304677927901006	.09805428305603223	.10302103713167271	.10702729485375069	.1116707980747383	.11498226927467542	.11937554488061017	.12241428859439751	.12649370994786313	.12970223210760262	.1327682198643076	.13572865486739857	.13778888004754122	.14069304736771227	.1421487758761926	.14487966541413042	.14595991692082597	.14861090795607862	.14953491251068374	.15229305640930632	.15275690703392497	.1554251099958799	.1555272204417671	.15812282812071204	.15800700812519575	.16049047220957777	.16006870981496768	.1623826231313935	.16154596461279563	.16361554826143965	.16235802054577633	.16411104150617528	.16246534507607951	.1639321943159807	.16203333101466696	.163335295741385	.1612763279519281	.16246119046937263	.1602614323865087	.16127274587312246	.15893819592704622	.15963894814393562	.15732193102716854	.1576560857469618	.1555668384049666	.15540959000882143	.15353125203047122	.1527424465350537	.1509367824674964	.1494145658550946	.1474727493700042	.1453824765630501	.14318211387349383	.14065977932871893	.13820161041433177	.13545040103075945	.13308002181369502	.13016379981299847	.12742774519819244	.12396328520336264	.12068388693505325	.11686173542142703	.11358689501986072	.1098734917698305	.10656543342271016	.10238443326845964	.09835054034474935	.09410331675763922	.08965680455705657	.08524821966399579	.0802918100118512	.07527255846451941	.06939081174589179	.06364309951708381	.05754685577047733	.051740855073046405	.04531269113802598	.038963489159710075	.032144436120109705	.026037122195131532	.020445760892671843	.016037907379772953	.013089409292445448
-38491031008249045e-36	.0022900054270470257	.0055886829801493395	.010132025164219143	.016312826476691307	.023905545899719043	.032499041749964604	.04055751296448677	.04744789715647191	.05370323813737193	.05947280707947573	.06471442014735415	.06985340685541813	.07551352108306941	.08112725989214199	.08643455417702592	.09165056152350101	.09703329295907304	.10205535254613995	.10707415720764485	.11103440427160446	.11568504929793391	.11890239791959781	.12327136594516643	.12620568684868425	.1302694725137482	.13340389903870337	.1364676167912371	.13937035271731274	.14142244771986381	.14427493285522136	.14571181112558124	.1484009815821805	.14945023217166734	.1520724436414037	.1529557835872165	.1556999084805228	.15612005616143337	.158788704043105	.1588485681741289	.16145727270665236	.16130403359303938	.16381480292611114	.16336076056471283	.16571134866448806	.1648417248279137	.1669525456857141	.1656608304236018	.1674588155468092	.16578209776064445	.16729793980672159	.1653749796935924	.16672775209718538	.16465071162921727	.16588021302031852	.16366518339696948	.1647075293649528	.1623614800806269	.16307952680779653	.16075984608209157	.1610987828549289	.15901616510760794	.15885321802329333	.15698833113513988	.15619361516776792	.15440415063584262	.15288947439036038	.15095825014901318	.14889792015572542	.14669628554410272	.1442204676249595	.1417470101463436	.13904087330778164	.13664665311798696	.1337562607002573	.13099670803754854	.12752908107229066	.1242389859801051	.12038927832874574	.11711690701518668	.11336216687561859	.11003677525909251	.10580157982522354	.10170488987134038	.09741856582090622	.09288773063258368	.08848224474491484	.08343387530363038	.07843808150217427	.07248417467669231	.06675237401137975	.06049853329663955	.05462101792612343	.04801099367075709	.041407410840571465	.03421460693955345	.027611732534294223	.021539838230731335	.016605938479031662	.013322771976702208
-9506215945488077e-34	.002587366782038387	.006365972459245116	.011449206634355676	.018153771939980492	.026213678122861763	.035162120887238135	.04350944179824418	.05052939408117396	.05690508937564729	.06267991937824212	.06797031063955897	.07313252731789574	.0788836340438659	.0845582421679873	.09000184691826879	.09530764925350665	.1008245820171764	.10587845271787552	.11097906374366512	.1149092052998946	.11959920297067866	.12276160381610088	.12714841521264064	.13004697205752114	.13414316026523096	.13728202291733682	.1403959935417794	.14332438224801097	.1454300705921357	.148314156817267	.14979206835295694	.15250823059626728	.15357150720820328	.1562122072190023	.15708311727826824	.15984214688621934	.1602318731334414	.16291210414149188	.162925729785231	.16554054248435107	.16533145603263577	.16784904088380526	.16733764247643862	.16969837701300217	.16877183719443045	.17089652767195074	.16955089447371918	.17136701394729476	.16964424502112335	.171184387342052	.16922846583124493	.1706110289379874	.16851296598231244	.1697692560471148	.16754105201347363	.1685994739708368	.16624823785138743	.1669719149723416	.16465784309910558	.16499203877713264	.1629215083395708	.1627422994369726	.16088901149587134	.16007492980094506	.1582929404642963	.15677384944178216	.15484618721211013	.15280998899414694	.1506096925752833	.14817771081772552	.14569789346623102	.1430285295922818	.14062043645730643	.1377471496690715	.13498178792862892	.13151778471766318	.12824665183732664	.1244045724318866	.12117124574954152	.11744117375009945	.11413330921413711	.10992180779041376	.10578982371847549	.10155192592662099	.0969605854480589	.09262607358174699	.087499321146086	.08255283687023726	.07650262694983476	.0707788256880438	.06439174042528108	.05846440821672577	.051715337207911945	.04487810136435895	.037331745300659	.030236238185351323	.02366234042895012	.018165893148774	.014491836556700319
-19328195094329995e-34	.0029404034362340006	.0072942277522672055	.013010171854983458	.020301690936418024	.028860006022562133	.03816253930409434	.04675878083426864	.05390198788514	.06037548453527411	.06616199545295195	.07152688412899605	.07672918440255917	.082557917748217	.08829308375404812	.09383224067807999	.09917090783881397	.10474619765219587	.10973954373550182	.11483399930370078	.11864551674939276	.1232921523758167	.12633482046898786	.13067064068270018	.13348892519567268	.13755095576683007	.14064822758281498	.14374373855664263	.14664634455456355	.14873518096846952	.1515948712325923	.1530457930603149	.1557370793481213	.15676181703142783	.15938653614575382	.16021765969794877	.16297764694426214	.16333022185038548	.16602198369575827	.16599625668785145	.16862667460337782	.1683799799854993	.17092077234207842	.17037794261675993	.17276696664737398	.17181392516094296	.17396984484993078	.17260306500862838	.1744524639373754	.17271588243385258	.17429101470460373	.17233113004590928	.1737491302990703	.1716555160528844	.17293958781484378	.17072053494769618	.17179289567001593	.16945715379366788	.17018355455226125	.16789464322001393	.16822198246101344	.16618225635445702	.1659867560152164	.16416392885924125	.16333390459876096	.16157933534392047	.1600614736586883	.15815586593955006	.1561451715958953	.1539596156850532	.15156369306318987	.1490881719789801	.14644232781783145	.14403096976597357	.14115715600516648	.13839142453262432	.13490870027042	.13164623192135805	.12778015200933862	.12454846793778841	.12081123631777516	.11746436637824761	.11324825209015063	.10902507081778759	.10480955719929888	.10011112073328805	.09580946236063853	.09058076218774154	.08564447338888304	.07948375555460849	.07373582389137245	.06725860415943768	.061270076405600324	.05440903513414974	.04730729351243204	.03940435652053995	.03180475387213458	.024739772529168716	.018731198779317403	.01462735064669124
-881763882540425e-33	.0033346710652076847	.00828501234420103	.014615869331638432	.022433500615928876	.0313986348823274	.04092914798134214	.04964288248984915	.056845640821528085	.06339150436777091	.06925641640601904	.07475560596830086	.0800699671380812	.08602659282477651	.09188979268778008	.0975493420454724	.1029359176512206	.10856586778637589	.11350833618768828	.118607521123534	.12233855513912353	.12697932563077588	.12997187783802439	.1343122699985925	.137126365420891	.14121299767311035	.1443429678290299	.14748390030766467	.15043607678443335	.15257468609797603	.15548035702720822	.15696316571432062	.1596831283033995	.16071169764853316	.16335144995326056	.1641676428580569	.16693922691330837	.1672649362232761	.16996330585594033	.16989817103373925	.17252841951391756	.17223678028539077	.1747762338160183	.17419123759366567	.17657900223990153	.17558921086122736	.1777437234521439	.17634611325953803	.17819398691819488	.17643516586577124	.17801137276147216	.17604191047065323	.17746431896625825	.17537325140839677	.17665928954613816	.1744531891063107	.17552007114516327	.17320777816170996	.1739209229098398	.17166475399612596	.17196920234407975	.16996487731350707	.16973487083499306	.16794398109294045	.16707735833883086	.16535036816105808	.16381424734014122	.16193409624249167	.15993084449086506	.15776488279464285	.15538594193356697	.15292182675853716	.15028055322742512	.14787545783362027	.14498601539394793	.14223308056917394	.13872974634394458	.13549502952801112	.1316224052546809	.12842348364367356	.12472298188670836	.12137718318645106	.11721422199573545	.11295518486709387	.10880589734754173	.1040537284173266	.09979031342179939	.09449397096160214	.08953685017591188	.0833278124730667	.07753782550531385	.07105209212660635	.06499827491982454	.05811896019945095	.05076369879927413	.042503448236290965	.03437977353508631	.026833407593992324	.020303725822155814	.015730844694638653
-8111246892377562e-34	.0037895484756855684	.009408341596506078	.01640776035601764	.024790281287004584	.0341476974902523	.04388056866781098	.05271595989282198	.0600126743225506	.06667381354894521	.07266624019087006	.07828506570751521	.08370566496150385	.08975164403794841	.09568766086368466	.10138066111667707	.10673203334633019	.11232308608249983	.11715563877085561	.12218953989180785	.12580779680206705	.13038841180006316	.13330021339352527	.13758623491880684	.14034929204431373	.1443965962597898	.14750262138327916	.1506246282764448	.15356514613204159	.15568964159393106	.15857885295124258	.16003650983580842	.16273114579770678	.1637254718012749	.16634324308123127	.16712943235391686	.16989213993456587	.17019449966640698	.17289207106197466	.17280640452858473	.17544119663985389	.1751367971693698	.17768707837188297	.17709805398475784	.17949681174466975	.17850996505435857	.18067307749714379	.17928503828232809	.1811388826599573	.17939600814369006	.18097622237518035	.1790291527650564	.18045346802335055	.17839059610393343	.17967301674125202	.1775020373317966	.1785577599966633	.17628934149369493	.1769841478364955	.1747801825386899	.17505881131865314	.1731113334203254	.17284834025555945	.17111565573320353	.17021890985457966	.16855034143622513	.16700298494961985	.16517524084398905	.1631792213722978	.16105112025032053	.15868072817788537	.15624066963010863	.15359366915848366	.1512072234746729	.14829307318259535	.14555990101630412	.14202226291425699	.1388074506109081	.13490691587624265	.13171967858847222	.12802150819305702	.12464783515220505	.12049667445029505	.11618002558737682	.112034529938733	.10722137809618201	.10292002252301774	.09757524181235186	.0925345351456343	.08632783687424261	.08043441447472433	.07397496717107842	.06779596838143387	.06090332116799095	.05325679941332849	.04467128241965816	.036037465098939375	.02805146882937271	.021017733121142194	.01595628934136562
-27010621022872443e-34	.004300378155724737	.010610716633616835	.0182429431647515	.027085928075676127	.03667550692953065	.04652345509219724	.055457166393215566	.06287791178213527	.06969981876703918	.07585236981068955	.08161348671564683	.08717795420211366	.09332877638418488	.0993346208487404	.10504262652792583	.11036271483406701	.11591616988619693	.12068642605601768	.12569047151473645	.1292755369369897	.1338501281250399	.13675982128817749	.14104895214993535	.14383312342960103	.14790496031280165	.15105694089031085	.15422734439381536	.15722066224530465	.1593946453959411	.16232029227968894	.16380649257379726	.1665114354577615	.1675118053334641	.17012332996964635	.170904510190793	.17365424852847783	.1739459177632317	.17662642551098306	.17652713899307226	.17914308743528146	.17882735758157473	.18135994014848503	.1807672711246917	.18314779468379155	.18216473116984877	.18430398778583917	.18292434545271685	.18474752879425396	.18301623709413237	.18456154280435633	.18263101367988022	.18402020484022463	.1819820172406575	.18323120545590016	.18109729373875802	.1821196672716628	.17989941161439885	.1805563596564461	.17840766666557936	.17864084945519315	.17675211453245304	.17643635982889824	.17476341211366087	.1738175192092219	.1722104621712185	.17063376420723722	.16885890153047867	.1668497079583382	.16475736121244697	.1623763519737455	.159959052926979	.15729063781151414	.15492307862573795	.15197529380415914	.14926287563738794	.1456906048707145	.1425003043036011	.13858306953141858	.1354289556785081	.13175398352176856	.1283988220428535	.1242829576573709	.11997301637122502	.11583610378629176	.1110355723613146	.10667550062313613	.10135318696664986	.09621490107946545	.09006771137080392	.08406576359786352	.07766481483166543	.0713566010249351	.06448806331745127	.05658177595887077	.04779138066237015	.038723697506161794	.030309283427017115	.022752246576174792	.01715785188207764
-36105940266359544e-34	.004875962008727239	.011935564338063753	.020238361527090794	.029557433861842654	.039429405633033446	.04949814234279362	.0586342017144324	.06623264853976185	.07320558021390625	.07948753303450826	.0853429091804919	.09098437199847106	.09714839459383404	.10313534244087327	.10877892757198539	.11402612920358737	.11950171745576638	.12420473387818512	.1291489671182583	.13268926929680558	.137209029373805	.14007741465418483	.1443079457539641	.14705755612235932	.1510882480661671	.15422047158515567	.15737174636205448	.16034809714983278	.1625082812580339	.16540573453034907	.16687257189416976	.1695375226957162	.1705183072455359	.17308980068709987	.17386127826814132	.1765776955338637	.17686963564938724	.17952145851189036	.17943122627889663	.1820273356251923	.18173464499133657	.18425743996424634	.18369922756684431	.1860712460872523	.18513018886169358	.18725503302002355	.1859228857424869	.18772268561093047	.1860404976873088	.18755388819430885	.18567146830989145	.1870240357779286	.1850353839558484	.1862467159083282	.18416861205711216	.18515125334320826	.18299480627411407	.18360787001614876	.18153051059232198	.18171602669080295	.17990682804154268	.17954427123730377	.17795876970532326	.17697873809569514	.17546403365122282	.17387276940329788	.1721750870996135	.17015978789566066	.16811794480487222	.16572943045218136	.16334449816371222	.16065751130269246	.15831519781571093	.1553399346737008	.15265072171126381	.14904867707972452	.1458756316202897	.14193666216259115	.13879819596365178	.13511796145573704	.13176334625401598	.12763486270760663	.12332378664401954	.11913703654264571	.11435873453866188	.10988948065232107	.10460804142108655	.09934463995878835	.09324674744109149	.08712227323523747	.08074474816667787	.07427555020966192	.0673977369539715	.05925426026054584	.05023368920351838	.040733888218469266	.03187775731374819	.023806412465828264	.017669417120213707
-27019172629239424e-34	.0055084765804571945	.013339315379913612	.022277225538188367	.031990189995045146	.0420648752347241	.05231773829094882	.06163348749869052	.0693891985232247	.07649791190826259	.0829024096337773	.08884372570858576	.09453038972859266	.10067721296701931	.1066359943904881	.1122246293456195	.1174398217201163	.12287657693548518	.12757566314787575	.13250414464802787	.13606019502171096	.14057002628570156	.14345904252110603	.14768869333703752	.15047096310439828	.15452623797807286	.15770401735304856	.1608988149889921	.16391434008817463	.16611311641424445	.16902360670389616	.17051319469199905	.17316536354651368	.17416185947104024	.17670609059088088	.17749226304019317	.18017091168850713	.18047698468972856	.18308561552790742	.18301299462889054	.18556614513294134	.18529663745701178	.18778261886046876	.1872563529946185	.18959646317300596	.1886946549219674	.19078149829493854	.18949053227356177	.19123803231023473	.18959419957051293	.19104345168982312	.18919775650328594	.19048304833086008	.1885361586517599	.1896847901640592	.18765970954611189	.1885821703680805	.18648693363961377	.18703587742584887	.18502645238659574	.1851447681736098	.18341153811980587	.18298566048259318	.18148439903495442	.18045862615285774	.17902912496057652	.17741184604317595	.1757798001093494	.173745286471656	.17174171001960475	.16933373742306346	.16697071850226733	.16426076095061057	.1619338885376877	.1589335162728589	.1562561229665425	.15263092847692689	.14946549724591848	.14551651378337574	.1423952650791681	.13872630358940607	.13539777540880948	.13127072900030695	.12700208766114596	.12277994202228185	.11807134775617098	.11351492463279175	.10830891860331612	.10294542717968791	.09689390571880653	.09068950340537997	.0843169656648764	.07773589873907302	.07081799983907376	.0625398104137452	.05336346138617681	.0435078242501272	.034204712058269034	.025583662604273916	.018865161713622552
-8853953756316225e-34	.006198071820794284	.014836873613126599	.02442192100442185	.03452908505488593	.04485287153551537	.05533168083927058	.0648327494687839	.07272015413268093	.07991514991650761	.08637957548820205	.09232500999640703	.09797343479004725	.10404651128791723	.10995003021232035	.11547203421929292	.12065825482340009	.1260448774297738	.13072854907751513	.13560404456151315	.13913639333478528	.1435818390705184	.1464377155895094	.1506056230627389	.15335564951701183	.1573663484738943	.16051610397318894	.16368030299877734	.16666318133386007	.1688368557107429	.1717049897673658	.17317488940380582	.17577925540708295	.17676991473700532	.17926660713199338	.18006435394716647	.1826947326397282	.18302515859787488	.18558421580524276	.18554708060401504	.18805962574196577	.18783913573162495	.19029793684324423	.18982895068690014	.19214946490941923	.1913075356075079	.19337136939433952	.19214162903055454	.19385404818963076	.19227079781333647	.19367037885436622	.19188358015371926	.19311308799209137	.19122700606466564	.1923189462379384	.19035830743927695	.19121990438776776	.1891938730025433	.18967590754408728	.18774385756282896	.18779721483464912	.18615430893023815	.18568006968579992	.18428196785091855	.1832362819940499	.18190726111904298	.18028893831553783	.17873420519023886	.17670280136527644	.1747465269468077	.1723356261431011	.17000038446630886	.1672846980820018	.16497754583444968	.16197391781366255	.1593072738433444	.15568136001839966	.15251288835874083	.14856727373156506	.14544108687320112	.14177778206181554	.13845005973797786	.13430288759940873	.13005686740769543	.125778162091502	.12112219013308137	.11647895812121953	.11132654621307675	.10587277557587127	.09983103371317142	.09356016898031297	.08715162106497237	.08049241065741344	.0734807062099215	.06507004980848446	.05573799670965719	.04560103328094528	.03583840127735941	.0266322959517971	.01929520712049931
-4730887009557674e-35	.006947388222029184	.01639730813737502	.026574946313022606	.03698456002961324	.04746859000881882	.058099908590212676	.06770594466212994	.07565499755327669	.08288427565603523	.08936086942047333	.09526770634972882	.10086489951305966	.10687836820602722	.11275412156120289	.11824105978803479	.12343092360590135	.12879142617312966	.1334868842161415	.1383353212553216	.14188183425487236	.1463087180716675	.14918610852840747	.1533541204074664	.1561354946633034	.1601662609142226	.1633500537025094	.16654046924489913	.1695424053428493	.17173265177759311	.17459627719351162	.17607521091375658	.17866018857587576	.17966534631388487	.1821338049771322	.18295523712601441	.18554513099625253	.1859088882104384	.18841905486583366	.18842425106910798	.19088584292040545	.19071002784009333	.19312403163588493	.1927025358796184	.19498801217875	.19419228696708263	.19622008949976522	.1950308147818991	.19669169373561712	.19514489902001803	.196479004802402	.19473002493636143	.19588876038315695	.19404712350281889	.1950678928971988	.19316076236615654	.19394716836696219	.19197933748873391	.19237963519598666	.19051364873486865	.19048826500331256	.18892117918803764	.1883922241867767	.18707887930566394	.18601001763669606	.18475374044530524	.18312988583345197	.18162386426766325	.17958692759123504	.17765529772098015	.17523712589675056	.1729155162173684	.17019607258955094	.16789361429576402	.1648934799066754	.1622171571606203	.1586017182736414	.15540925419180154	.15148181778429676	.14833534643251794	.14469657716482018	.14137110566703204	.13723134897412792	.13301863103863676	.12871659803325253	.12412595709373153	.11944265873977936	.11435218640193949	.10885741193073388	.10282776918369366	.09652754017527718	.09008892999034271	.08339862021567104	.0763292883374603	.06782689408101625	.05840513104154699	.0481281102095304	.03796309742732891	.028154546913586685	.020155280849131898
-18691927829768695e-35	.007758338538762743	.018024214571174493	.02876412162008017	.039489350970190996	.05016490095748067	.060930946904209936	.07061221611889382	.07859162948733042	.08581566608721299	.09224954903740576	.09808395955269326	.10362631873170533	.10958491565691676	.11543743608180154	.12088264247836825	.1260585464586815	.13136643138924212	.13604116712805253	.14082473605311036	.14434311927723475	.14870380821636162	.15154735284516593	.1556552743362071	.15839996814139784	.16237700663054236	.1655186131110429	.1686587864883054	.17161391495978273	.17376035095717168	.17658067990717596	.1780326918121588	.18058286919296496	.18157876767980385	.18401664093118192	.18484830556600934	.18740342603294952	.18779731884541867	.19026257670811805	.19031620669151	.19273571839674533	.19262071095053634	.19500331573783786	.1946437544521188	.19690553091534158	.1961646295773397	.19816948984996471	.19702312395041557	.19865511418672566	.19715036808287706	.1984464868454757	.19674624688842085	.19785780855028212	.19607133477352223	.19703684491232074	.19518684161371788	.19590597476949512	.19399762845236973	.19432059873626156	.19252119550691152	.19243239524438302	.1909457432247681	.19038937683332074	.189155367863329	.18809265835699035	.18690727316056455	.18530285464083446	.18384963149776795	.18183199755050294	.17993772347390596	.17753194674323913	.1752306036150099	.17252884894883325	.1702350103792041	.16726680788294318	.16457938999424976	.16100623108368228	.15778561936645097	.1539009992036418	.15072122661041554	.14711661823222452	.14377180455011662	.13964056119322393	.13543556532358625	.1311106628574019	.12655736291628725	.12184277138088144	.11679238618440275	.11127395921258335	.10524400325560604	.09891939751537591	.09244399683429208	.08571501900313289	.07858698803660251	.07001663410054018	.060476381378857594	.0500245534362188	.03945841557950862	.029020656956848037	.020332148343298023
7897874849431703e-34	.008636845686940089	.019698182710689675	.03089442693236391	.0418321620714572	.05258722364164381	.06336541732676816	.07301916342260639	.08096342609867345	.08812426741381131	.0944796245116366	.10024332162131924	.10573381476581217	.1116503108490521	.11747762408064853	.12288722494207097	.12805023487339007	.1333215208584333	.1379947210451138	.14274403430673507	.14627300922608427	.15061350137298185	.1534786482538376	.15758506850126824	.16035871839101537	.16434399797055826	.16750639966302644	.1706481348157659	.17360987702328035	.17575094056630322	.1785685937044431	.1800152310796257	.18255925548178797	.18355443624408535	.1859834858133897	.18682421237495023	.18936066527506568	.18978328827132024	.19222482575656907	.1923253838194463	.1947109874076684	.19465139391555175	.1969960420391823	.19668769975145797	.19891143636544645	.19821061534813822	.20018061907900014	.1990604396465811	.20065144892816378	.1991644776850719	.20041249419855126	.1987362320402331	.19979584003999978	.19804254108151997	.19894595743944082	.19713617368985376	.1977781901561037	.19591163979996928	.1961530193238429	.19440081264756737	.19424986238988307	.1928107863588378	.19223062622243978	.19104631879539347	.18998353353275332	.18883752882948096	.18724199957102988	.18581771152371176	.18379907206198076	.18191998022002343	.1795167381925392	.17722020139579792	.17453672594280362	.17223098365015604	.16930044890499205	.16657639598911483	.16305043648328013	.15978827965968007	.15595217384561166	.15273503287224427	.1491681332799928	.14580267093973562	.14169311833747217	.13749793251180079	.13318255151214778	.12867162095715576	.12396110328295283	.11896449627412327	.1134613327913366	.10745882274888638	.10114227575991784	.09465859458746029	.08792197344712205	.08076741534381207	.07216110444271759	.06252747786951879	.05194826196389338	.041029293989560664	.029931474423433906	.020506820146188594
