5504185675620849e-33	.0006716825298129526	.002332418391623442	.0049173658586637225	.007994865231620178	.01331305438933587	.01854614033771499	.02460227849313788	.029618047999535727	.03447449833863585	.03925439463246997	.041847201695525124	.045268875420699045	.046672286503141265	.04645608571254754	.04681767535250701	.04743120185545057	.048168628284256665	.05083007305081669	.05183133029021332	.05183666423915851	.054014787063539564	.054429127549257675	.05984832562897636	.06505445580269863	.06583038003134334	.06564677597286625	.06702428607104477	.06679696521548364	.06680712378726783	.0665361049979018	.06664051555861733	.0670134301966637	.06735396903501897	.06721770288821838	.06709965497195908	.0665655667288224	.0670794335334429	.06744239742482729	.06750176101904898	.06676748022207014	.066330791242527	.06646391249602751	.06696323244881221	.06653805711854122	.06640712806731087	.06652631324035682	.06677456117523071	.06667523120400055	.06641488249705874	.06658463425677888	.06669229919729674	.06588370799175987	.06600148847421045	.06631226214144607	.0666428746764281	.06667276726436713	.06689151344088454	.06626601831245076	.06608475487608625	.06640880707507943	.0662660449374802	.066627300617049	.06616023337979453	.06667575478237646	.06591177676791132	.06690893327952166	.06669567641653981	.06607678462751404	.06637248211644259	.06729973245937962	.06624577141837233	.06637334748503332	.06664363760185649	.06782581714056048	.06568784886219949	.06090843807621028	.05648697091458338	.054616253634740125	.051318226634720514	.05006993875678447	.048410907120472205	.04636863297047358	.044474276697726176	.04307743091676533	.04296751233368966	.041545216844945276	.040111863704892656	.03959319223276815	.03827673336654562	.03625176284741976	.032416910949381136	.0284662476684602	.023490368196751238	.01774150958873635	.012484936729875589	.008672562294240231	.00477112631723546	.003604182064715076	.0023420586748273214
5647921356786433e-33	.0007499757471943252	.0026129144436728277	.0054001543129261614	.008623915251873907	.013999323089335127	.019266893731122163	.025307948755188533	.03031118304816936	.03513216810343762	.039931519355236145	.04258208884523402	.04599617712206965	.0473669306242025	.04734300213241184	.048163246118048036	.04924793427804283	.05021628488657876	.0527956431894052	.0534927288466788	.053889574036471766	.05667324462673054	.05921302715736544	.0641182272808398	.06639797585756406	.06671082263329613	.06636908053824601	.06776549811013746	.06753837021710982	.06753997210187787	.06726785867141086	.06737121131585846	.06774239752541356	.06809189093744311	.06794851257655725	.0678407489549415	.06730204764162179	.06773845513864636	.06811096815432727	.06822387094543506	.06749367099893908	.06707858851393984	.0671985165805038	.06769916263366983	.06727281533479934	.06713570617026707	.06725961911337985	.06750345671067948	.06740339056990016	.0671430442007606	.0673119715617495	.06741960448968842	.06660953409852552	.06672756026480933	.0670385794867812	.06736914846747308	.06739761644904646	.06761513366891589	.06698566860595084	.06680195601786598	.06712525632236298	.06698128008997287	.06733908501075964	.0668770475033946	.06738708792479381	.06662054157742126	.06761524114530776	.06740277300936798	.06678523805947391	.06708174065546048	.06800694844675874	.06695495327741956	.06708382976114938	.0673491699996841	.06844599514257227	.06724232414522802	.06594240887253122	.061973425139727145	.0580158603557049	.05398168728177524	.05234854009739867	.0510057780564841	.04903676372731433	.04695685501889253	.0449646762684506	.044310089289053875	.04256753819274826	.0408923446135412	.04030650617205997	.03900316415652487	.036981138238756345	.03313678718346806	.02918059789893674	.024180694779629884	.01841268795746473	.013116075769341332	.009199778613762805	.005098859409415657	.003707504247183538	.002349965744941914
36582314794014146e-34	.0009337632961786088	.00313578497678024	.006262123741903261	.009747523769845279	.01529028675330125	.020586038217816523	.026645034950459053	.031649142171148024	.036473782874284114	.04126644989734701	.04396424851419009	.04743799950179323	.049019028848512544	.04948131398082646	.05078417068505059	.05209634450138299	.05297920107065827	.0552557744152844	.05634671772284892	.05734509264125856	.062233487265844926	.06463176573495098	.06637060418096086	.06772041438681004	.0680235634964263	.06768809992971771	.06908643450364288	.06885610242152321	.0688587709001848	.06858393428787324	.06868513581880459	.06906273996656448	.06941230754230904	.06927759536882415	.06916022739430028	.06855840701135969	.06900709996477064	.06943233921283695	.06954436488368701	.06880991637041228	.06838437669457925	.06850038716832127	.069003174771997	.0685827516681865	.06845106488443127	.06857578740054517	.06881672426568586	.06871869144479036	.06845653405888395	.06862673435362392	.06873336057986548	.06792288614772948	.06803987248307584	.06834995676197357	.06867954301878709	.06870703958162237	.06892336433882328	.06829065641441187	.06810262393703477	.06842618069455414	.06828308623452431	.06863717430937422	.06818465451095682	.06869381886072673	.06792871201153691	.06891822776709497	.06870191520013245	.06808558987806029	.06838014929535402	.06930626370687117	.06825178478095897	.06838358727816567	.06864692259527908	.06974005263073474	.06845096502901932	.06808455588754991	.06758572499766394	.06407910807727339	.0580116393600328	.05564331263129957	.05391630855006459	.05226409713199105	.05025954295118596	.048083787301924606	.04683853571338351	.04455102339755615	.04255596415518478	.04173544934139892	.04036356655978843	.038342483819455	.03449073596359585	.030511851307719592	.02548964895783678	.01967884816750913	.014295849954000295	.010157433626752862	.005720521282137094	.003997311081690328	.00245067577124127
3728061891687456e-33	.0012337951459552286	.0038725981293687437	.007457295650460771	.011330096602871367	.017143228199840377	.022603568524654755	.02866170825187069	.0336734005301466	.038477432662740785	.04323484140045594	.045864757872296116	.04955320194609138	.05162337617285068	.05254847814851342	.05408449797070605	.05530415317778085	.05588271638225563	.058545164378522876	.0602415054230048	.06334532872942787	.06806394329894566	.06751049519277902	.06861656927261052	.06991097385044752	.07010795854135493	.06978119164933766	.0711767835221945	.07094690748059543	.07094932496655526	.07066644506745653	.07076923112230715	.0711541557524685	.07151638759637739	.07135953066909365	.07118150842141592	.07059009351459913	.07108529946738107	.07151401820782338	.07164304676500453	.07090290395206938	.07048155560348196	.07059141616151718	.07108875754956677	.07067509862775301	.0705412989741907	.07066470748597345	.07090492457062927	.07080551262860296	.07054278945157645	.07071256136965604	.07081950051904476	.07000929206514547	.07012408210622285	.07043303104774587	.07076176724612958	.07078914614920703	.07100232963427766	.07037001809211722	.07018060447952715	.07050161072741333	.07035791999330532	.07071023366655976	.07026420217687213	.07076089706830208	.06999859303947753	.07098535455926758	.07076476489673045	.07014463189215564	.07043696749659366	.07136590589872348	.07030975944722966	.07044313681734095	.07070848409562572	.07180133979852049	.07050587518122507	.07005564649201021	.07048663752585474	.07039112488806436	.06477294262547643	.060328678210423356	.05786502578023085	.05582834469288342	.0541361620405227	.05203509944838934	.05061067110531271	.04773145302086169	.04518797529748417	.044049835517730306	.04243232265023116	.040337998162177334	.03646977904326176	.03246757004130027	.027413533746294176	.021534332058319658	.01594214312755538	.011447693856129065	.006557313477350462	.004352440718166952	.0025597930815284
46508924359543016e-34	.0015605597780765802	.00472723915671197	.008871143215521488	.013264487004752183	.019479867163861624	.02518787094148452	.03136902527773433	.03638031384802161	.04120125792467263	.04594411435138383	.048768396692362756	.052904195613589465	.05545885453220345	.05665942899007143	.05810733818074115	.059029645706563605	.060000862316340525	.06326768483978676	.06706809272204128	.07000324019937237	.07177183201243084	.07041330110634264	.07115492479393706	.07236549159740517	.07270417792586398	.0723665966716256	.0737624160503432	.07353133880015605	.07353122015162442	.07324388800402419	.07335662153561401	.07375105600483162	.07408062181146546	.07388375485683296	.07371829288117525	.073166895462913	.0736656377483848	.07408323517105647	.07420675691929939	.07346370711135239	.07303981924487364	.07315473339882445	.0736569727142512	.07324338748428455	.07310731579768602	.0732317584679135	.07347056417750164	.07337020980656268	.07310537425186643	.07327508257454049	.07338075980985774	.072569527751594	.07268378711293003	.07299122416961212	.0733174266105512	.0733426611302693	.07355461444973235	.0729230538231714	.07273468173031897	.07305323055635071	.07290466638870002	.07325726709182726	.07282323143813273	.07330851506742957	.07254087599759063	.07353247827464547	.07330941527646803	.07268359964884377	.0729733048245824	.07390175835221244	.07284412027512277	.07297899314829784	.07324197654752254	.0743370843002587	.07303680444684685	.07258178455630046	.07292596941413657	.07375922625926454	.07159424141898915	.06759890625683769	.06310833684833214	.06033641477192338	.05825914401031994	.056472175470295205	.05512160817164258	.052062147415983626	.0489250006097525	.047234656980431625	.04529235698573601	.04293993883630063	.03897881815965415	.03495353945021661	.029829418581810603	.0237678356547976	.01787203345416521	.012902047048813585	.007378033635345713	.004695288947017552	.002648799051315673
5501594459180985e-33	.001903812208310074	.005591932858304747	.010382941164134499	.015406693948242338	.022159807668896508	.02823532744471941	.034607489060129525	.0397513303031203	.04456458388137666	.0495367212197107	.052828058295929126	.05743808459392741	.060187842616773436	.061284481660633355	.06243665920630813	.06374209485585097	.06532389983190917	.07070079784509281	.0743342686341533	.07430517112919735	.07524697932640828	.07375029650584965	.07468739732935625	.07588507011720508	.07602443072581463	.07569837742536409	.07709722605496566	.07686691382408084	.07686360491841995	.07658951852656726	.07671507597425485	.07706020113035979	.07734688377858387	.07715949799842078	.07702046960433874	.07648024971063372	.07698961812502901	.07740434620757894	.07753079355745554	.07677928200786635	.07635036059494404	.0764737890977843	.07697424860399744	.07655881381185345	.07642406721680915	.07654815187719594	.07678523547597438	.0766844485719447	.07641775276650611	.0765860756823765	.07668936027027161	.0758766621271879	.07599027583800161	.0762970830808733	.07661915083542412	.07664200340789434	.07685341340084112	.07622185869381048	.07603285232667342	.07635121403081307	.07619936306571864	.07655046858212637	.07612153528908859	.07660198906325826	.07582791015971987	.07681807559102632	.07659492367079065	.07596786035075336	.07625218617491702	.07717729100810561	.0761184936505305	.07625385443842529	.07651438986789812	.07760652121727003	.07630835255067456	.07584838809289698	.07618481051232893	.07692927824125775	.07568865469690485	.0750908532089872	.0710453098559043	.06619971358100174	.0633878646071631	.06121784049836761	.06018393057857583	.0571966026477469	.053863034380567006	.05157466290285512	.04906588633880245	.04637487721361938	.0421459057932275	.03798504805144876	.03268445549016556	.02638445994458128	.020095304201562088	.01447348781093674	.008418412647381756	.005188172743185547	.002730901604809428
6423270395338279e-33	.002297824844084627	.006544216550292853	.011962686488157771	.017701914353350695	.02510932084323528	.03166376359969955	.03831592885042652	.043635812604194496	.04877885328162553	.0542113980904667	.057993187228035134	.062836050997858	.06550424767025262	.06629548633516535	.06786052075123816	.0698148669490889	.07350103040763305	.07871646766700593	.07938268022130512	.07851948400519897	.07932184286810642	.07785774736730716	.07856443587940805	.07974357359948159	.0800984417203938	.07975524469328281	.08115783312022258	.08092345674805422	.08093587334133581	.0806748341002561	.08074371702143399	.08106589167995074	.0813729354589618	.08120814678875994	.08108002119085883	.08052877928827396	.08103752492435659	.08144935053289867	.08157095461711929	.08082190696270314	.08039534121568129	.0805186460906233	.08101752613936805	.08060149028254339	.08046719609398001	.0805899345621873	.08082588978132883	.08072463552989907	.0804577815814912	.08062493367945947	.08072598683091302	.07991149405039567	.08002361529212204	.08032753339782248	.08064822948114204	.08066808329138048	.08087750310162331	.08024455464140429	.08005516364136792	.08037248078665898	.08021981419888258	.08056874919108399	.08014116660395978	.08061845297460932	.07984373056729786	.08082914073320734	.08060244695022259	.07997639977077747	.08025533686636473	.08117622441888693	.08011749760262565	.0802498892634177	.08050811240438385	.08159638421790966	.08029652235772346	.07983778640133352	.08016522167993693	.08090142273233647	.07957136241182086	.07989816594403065	.07929298313302449	.07489327999500314	.0700731106540623	.0671616535653673	.06574709918479976	.06306787523150667	.05978989476103616	.05729272516745272	.05417314011789631	.05091640281001611	.04630468922052283	.04172595363611625	.03611455421319539	.02949804273390882	.022672925067030565	.01660240023776589	.009866982894066754	.0058944166195624105	.003052718748363353
6352372246403103e-33	.002765190176395189	.00767190253429003	.013764716840433663	.020153525420611676	.028277421873575154	.035384151893783425	.04236481640182274	.04817537102105371	.053981418058636044	.06002332839507711	.06404230088238673	.06882437547834327	.0712030533842959	.07239834120059582	.07455773612764943	.07864884016778884	.08219181862945169	.0844285454823932	.08426766323150316	.08326864418918505	.08408442115970957	.0826195616188685	.0833261820770605	.08428487337504537	.08443965572714654	.08411017868343235	.08550710288942456	.08529335717102278	.08532182904194224	.08499695430321469	.08504542853509822	.08539098935460553	.08570085952316572	.08554111369325958	.08542004581952484	.0848713859961149	.08538313159295702	.08578862852161576	.08590068678958002	.08515713581252134	.08472673672840061	.08484709867269949	.08534456953638403	.08492678367556045	.08479372169739526	.08491650529070394	.08515166668770097	.08505000165046932	.08478286682997797	.08495070919380704	.08504987050644507	.08423331431809952	.08434195007705793	.08464366488699474	.08496240298464358	.08498042935069344	.0851868444494136	.084552054426363	.08436133091717088	.0846776961652988	.08452367562628947	.08487191733017418	.08444231600945001	.08491527245462502	.08413967897719699	.08512388635494005	.08489142835804814	.08426307049671142	.08454205322594817	.08545853562810403	.08439436928769334	.08452401828893753	.0847792155288263	.08586272948149262	.08456333158075932	.08410328004779728	.08443028965262836	.08515854454236259	.0838169349568183	.08405330714786807	.0843683302840374	.08333520501658448	.07895902004419063	.07423217201935836	.0720864049739269	.06902680885497878	.06602727180594366	.06357508741683063	.06024442140062447	.05633820954059615	.05100740035669592	.04587254605532297	.039710570287961454	.032587958686605877	.025539455406753904	.01882117921813422	.011193093055919241	.006527095059107185	.0032063167070466043
6352372246403103e-33	.0033133993988580038	.008993330656432808	.015909417906171834	.022987594024712857	.03168594419300818	.0393446401311643	.04698317425611945	.05361193178819752	.06018513274240116	.06664489565172002	.07069879002963939	.07516888367471057	.07794728749823204	.07974932743795576	.08401700435300376	.08792152869159746	.08849279467657645	.08993285691660391	.08961926967017361	.08863699975002276	.08945270968111026	.08797233544634553	.08883932239293262	.09011795159414271	.09041587136443346	.0900720598120992	.09149401321722903	.09129555771624495	.09125768205536419	.09093255168499086	.09101194689310733	.0913620172173305	.09167266749480821	.0915017537277214	.09138230336466277	.09083193911203404	.09134377395203552	.0917553815136372	.09186705978048165	.09112127242133328	.09068580259772985	.09080461756553715	.09129783611267375	.09087474416092164	.0907451896893525	.0908679088872594	.09110188304416306	.09099970773043775	.09073200197507185	.09089954078641968	.09099775228551793	.09017752937358686	.09028426841264188	.09058361962250536	.09089999165248974	.09091480194122861	.09111943328702174	.09048149937231736	.09028956004803948	.09060313806476857	.09044736386246237	.09079446865416782	.09036313037029184	.09083274617930029	.09005474060218782	.09103765670080058	.09080483450679633	.09017203095733495	.09044797690934692	.09136134266957383	.09029214445275731	.09041590748001913	.09066569855314038	.09174202326336227	.09044409169940001	.08998316339039461	.09030524965088219	.09103164627684615	.08968126241224549	.08990779206242511	.0901344897189574	.09003052534130568	.08882345167920713	.08453369951318648	.0801696409053462	.07636394161813179	.07295480450458663	.07077852503594466	.06745328783191935	.06319295659151293	.05703561711660364	.05104988350360211	.04416031753015329	.0367265691005238	.029108857861397483	.021562521005462052	.013179875551354886	.007657119832693021	.0037542294665831046
6281656852159941e-33	.003982791616680895	.010563234939499594	.01841447123421354	.026324665850505066	.03557925020232766	.043859702362742496	.052499402391623554	.06003314016441061	.06718940758759595	.07384879354550536	.07779083317355708	.08278850970143309	.08617574353798699	.09010893731026992	.09421672310476115	.09513588076738892	.09482109297364463	.09614062112013816	.09586537295853302	.09484104242426267	.09610385280363866	.09507593988308871	.0957544699454593	.09640715456691126	.09628495843002782	.09599857792559305	.09743813675595395	.0971669518272191	.097128637278223	.09683344771912558	.09690006109537919	.09724998685190005	.09756344653178237	.09739326574196844	.09726912482947007	.09671182334295987	.09721424435376527	.09762887650075905	.09773778937251515	.09699081756613367	.09655154326498835	.09667008790459838	.09715767773789855	.09672763561379179	.09660098638742948	.0967236863996425	.09695670653886687	.09685437781299269	.09658542395452516	.09675229432948648	.09684737209712777	.09602430814244706	.09612960257644074	.09642589879417188	.09673987343225549	.09675095985791965	.096952497654478	.09631230660785284	.0961172713243806	.09642754537531804	.09627000838822264	.09661563545419477	.09618193843839466	.09665033632492362	.09586939492449523	.09684913696684559	.09661505988982041	.09598029867417529	.09625087864192275	.0971597978369929	.09608643901803991	.0962033449413954	.09644701724044302	.09751680017090725	.09621390699770785	.0957523190773648	.09607337468720067	.09679811194032073	.0954468097140819	.09566499345759144	.09587990846470251	.09568685910715574	.09539242363213316	.0946481038074532	.09069951661873485	.08480917957799972	.08064073464095425	.07800841785846523	.07480386329924299	.07037399822214363	.06372100843102517	.05673924036198155	.04927545878845303	.041045168409029116	.03248372455245413	.024313163849176485	.015035410043713247	.008547709133714304	.003938279950273539
7200956977321042e-33	.004735156021049595	.012355519577708234	.02125121816079096	.030027994100276567	.04026769389245241	.049563574174054145	.059039490779138504	.06729625097705531	.07480014552910334	.08150209641731619	.08611990054089735	.0919134292659757	.09754509447976287	.10130511166217901	.10243464635394128	.10251019544123613	.1020458980749908	.10334757147256382	.10307949592122663	.10212830371225695	.10294029209262046	.10147699034402918	.10235219944624702	.10353334629789693	.10378232549681922	.10348116098893109	.10484674593893738	.10459661764060996	.1045918956742542	.10428303603021079	.10434828137158536	.10468811029571712	.10499990008158519	.1048265455761901	.10470438060219214	.10415192337144416	.10464940749671064	.10506413611927883	.10516913867812275	.10442171836867564	.10397890305882568	.10409447267914143	.10457794504046357	.10413984691332726	.10401326705859285	.10413480725657814	.10436797961208127	.10426568932909755	.10399451475765767	.1041604358753502	.10425209587218723	.10342612411809451	.10352866294174881	.1038208705738489	.10413271983322242	.1041397723394194	.10433896227407274	.10369501326534325	.10349649170884526	.10380280041644259	.10364346013060652	.10398752471511577	.10355115606976431	.1040176086920459	.10323405926641643	.10420989223733497	.10397236292466011	.10333381057323407	.10360136327968769	.10450315789556372	.10342470710146792	.10353522832858819	.10377295385501586	.10483496106240901	.10352678933565745	.10306016708346578	.10337413114826602	.10409544255724704	.10274069505905742	.10295658061480456	.10316312022781743	.10295883552420707	.10256713972411267	.10269750639260786	.10214064546412524	.09666332273654193	.09035155261993855	.08681778868731271	.08299693484047233	.0785642403031859	.07156840838148736	.06437603407180931	.05590623704124138	.04653578688646252	.03720070478890881	.02796623334847992	.01762211325780821	.010030311164586022	.004585341802049703
8120257102482144e-33	.005616535716978956	.01434369681687252	.024307505308439697	.03426706901297945	.0458876869340921	.05651308881686034	.06671544840148211	.07522263614701348	.0829602280569734	.09048721878866743	.09607179503297367	.10428859716221217	.10995529490139193	.11084556941901866	.11113793447270069	.11108454589110378	.110632039158782	.11192948226198324	.11161880494642201	.11068503394014091	.11152211789139302	.1100348395877191	.1112830050215028	.11247920384265961	.11236038743852442	.11199669760797787	.11337430036765739	.11316396932842707	.11312765100332696	.11281538532490068	.11288593475081136	.11322661733583608	.11353212174305606	.11335434440684522	.11321897795035218	.11266183593360969	.11315303859897143	.11356564505546207	.11366749957826389	.11292085378396363	.11247530934485436	.11259085046355435	.11307003647249336	.1126233819793293	.11249734958141239	.11261606762460148	.11284762853227884	.11274483219467979	.11247065506304724	.11263513408369269	.11272355471734709	.11189432477112024	.11199297035622935	.11228033115005216	.11258882364954878	.11259146649537133	.1127884676190615	.11213968667700454	.11193758433725588	.11224012246058365	.11207818066241498	.11242008796110031	.11198031062725051	.11244401512617519	.11165644753731155	.11262796797031539	.1123850724978104	.11173990815540391	.11200330813563936	.1128987793663368	.1118141381197249	.11191989177125536	.11214924535675991	.11320098491980386	.11188550830182281	.11141139727063794	.11171991324465796	.11243634559545493	.11107633243278056	.11128676108047811	.11148712849038273	.11126036522367502	.11083225780138095	.11085314858259715	.11117165730430006	.109047985845312	.10298888216322116	.09713714176507177	.09227905189621258	.08706142903061492	.08033763920873593	.07279273022628835	.06369200560045703	.05345711116343468	.0427838407749582	.03220392375341217	.02038878582956982	.011491637075729758	.005127067450328667
8049541708238982e-33	.006571444739891817	.016455100552863575	.027732576035429314	.039252284676060484	.05235656178546122	.06400344968743475	.07489341880788947	.08377558444444308	.09242897018528172	.101091302327421	.1092442784504736	.11764322432340829	.12058240358858745	.12078516519517846	.12106504561221353	.12108439003217873	.12066262329264743	.12194504309964443	.12159125654189148	.12061806501184248	.12147274241519723	.12003514953093036	.12092663026618164	.12216284212778691	.12234671238474343	.12199251784948387	.12341263173945788	.12316355205442292	.12311939844869886	.12280150257111941	.12286774443690068	.12320297777312633	.12351621707300436	.12334060977522061	.12319647686725255	.12263670250907271	.12312365957336537	.12353278587743755	.1236305034823474	.12287973696917309	.12243194230597745	.1225453099297269	.12302253519603287	.1225660120878006	.12243914553256606	.12255520867541848	.12278156860799871	.12267883001223281	.12239991789367755	.12256666530281804	.12264762425746326	.12181976503087492	.1219103854687914	.12219825023030628	.12249924836415232	.12250184502467205	.1226916508118335	.12204527384298197	.1218340516009068	.12213747305218318	.1219644312104986	.12230317633810453	.1218579650951086	.12231816072062304	.12152439952797785	.12248996367679996	.12224035616019563	.1215870934408298	.12184406041460819	.1227325782560395	.1216429310347186	.1217421371575389	.12196525608621969	.12300808751837944	.12167891008214465	.12119858635704568	.12150068928882247	.12220798056074836	.1208399501973713	.12104405072845298	.12122474577065018	.12096410640910892	.12049996480197317	.12048820858033243	.12065572201143482	.11925536097605288	.1163438008762245	.1105983938665123	.10328993752893481	.09732239658198219	.08979807079556709	.08211758362663552	.07288116863261948	.06180678797181546	.04963782667706602	.03732581357450496	.02374509649054502	.01317767587238796	.005772613853369915
8049541708238982e-33	.007600434144346224	.018941602427820965	.03199690641770102	.045076903543874176	.05920891994508379	.07139004837466131	.082584484643731	.09256421118877975	.10235150161640832	.11354862960733918	.12206382206033492	.12787234271440967	.13033173512787805	.13078381715937293	.13146848906372646	.13187028807356607	.131727871293897	.1331990473265636	.13299103288205233	.13215256042899037	.1330514808728494	.13171847234089207	.13309488326178015	.13423125936942013	.13408096603031	.1337884728525939	.1351547358729356	.13488559728101013	.13484404186999693	.13452051493083012	.1345880142399099	.13492011475367138	.13522231387620243	.13503906305889038	.1348880624711482	.13432417799836938	.13480765510679565	.13521440779399363	.1353065666005795	.13455048419731558	.1340977473001314	.13420686491072317	.13468100343249423	.13421657575914714	.13408696525865643	.13419882241481246	.1344204455983093	.1343138464773424	.1340299196697396	.13419749804018177	.13426903621239006	.13344195545859044	.13352628808928568	.13382034027311446	.1341089996240715	.13410741634724127	.1342901967429732	.13364185104669127	.13342082422959015	.13372561343444062	.13354066010419657	.13387061360657332	.13341929139936273	.1338739289680117	.13307389644569068	.1340331368467269	.1337767075033055	.13311476916141654	.1333666120110985	.13424761904009802	.133150430107941	.13324042176638257	.13345840454918972	.1344950964174364	.13314918800403383	.13266283520507643	.1329541611696603	.13365288131982783	.1322727603786981	.1324573496167779	.1326038514516124	.13231645506261236	.13180803746902608	.13169743106897883	.13166486827636636	.12993980093184976	.12761161520436995	.1248355793550978	.11764326829344314	.10902824376960996	.10036612852995314	.09194685149373394	.08239216215311859	.07085875697814904	.057735869566210865	.043676416961982656	.028032419486515928	.015411372743388963	.006583290445335049
7980198146328924e-33	.008940443539778322	.02238822288291533	.03740652924673639	.05162932699195233	.06608691095436758	.07827232316624921	.09012540806748295	.10092102735997575	.11315312715132185	.12455794528748762	.13045336093286092	.1359266406161396	.13867427440042157	.1397315436688401	.1410924513768521	.14208347083345912	.14246442919789049	.14440387677042868	.1446363172699041	.14415359651137621	.1453928838330956	.14439138172739135	.14558856875355747	.1468830780738044	.14715527330537564	.14690754719379276	.14831350093974816	.1480675556757471	.14801912092217248	.1476730059703602	.14774744028636627	.1480823445895686	.14836907822750228	.14818045121536716	.1480248366724566	.14745542312913057	.1479328094578059	.14833588991430394	.1484204125828939	.14765936362811394	.1472006558220414	.14730435252267046	.14777423626714453	.1473043402916203	.14717300506382197	.14727886587962746	.14749689325601728	.1473836452126942	.14709728100400898	.14725933116890855	.14732506844025894	.14649317638806914	.14657276796966007	.14686710496735167	.14714827443813408	.14714236155535135	.14731718836460023	.14664805086960842	.14642437398568453	.14672331462560964	.14653391311377895	.146853659789331	.1463953673977033	.14684294801027775	.1460351104863988	.14698805779428098	.1467238188664442	.14605452445201267	.146302880142418	.14717373630679798	.14606496806421138	.14614467870685502	.1463540518992088	.14738561986356621	.14603487841717544	.14553525385291619	.14582050634475852	.14650016237883814	.14506408019844755	.14514553642455286	.14516850068623194	.1447154569196925	.14397196232151271	.14351642123608246	.1430972425576535	.140997173111079	.1381756861396311	.13605072481081687	.13168006051129746	.12278392947278718	.11152152039151558	.10183689156754536	.09144471465011741	.0797535174885051	.06628517391899572	.051302015833055846	.0335542179275959	.018307657967541854	.007576241413820398
8881664451159682e-33	.010822477704335268	.026745156276976448	.04335813879321188	.05795383063875845	.07229339046412298	.08488605020636929	.09733530273707583	.11028739555613573	.12247680147271298	.13113826827331743	.13656124289997731	.1421699328676393	.145411505732217	.14712653347156157	.1491427688322128	.1507468179165162	.15172765531219656	.15424954426140672	.15503601425776964	.1550784826933312	.15681143148112353	.1562272666911744	.15830150610067353	.1599068107649173	.15987602170846024	.15985964051030227	.1615657056360241	.16151425614198414	.16158894848770944	.1613153447961444	.16142819877442605	.16179836887575655	.1621068780317878	.16192488452939363	.16176278701818375	.16118862868967274	.16165299544396228	.16204792597051726	.1621205714837926	.1613546428712539	.1608872499181322	.16098662017001175	.1614494187111761	.1609780148255635	.16083948508936874	.16094308620204614	.16115239829689748	.16103856978529388	.16074427438210015	.16090473798822919	.16096136366913671	.1601302274501905	.1601978239881044	.1604919813952645	.1607615415408884	.16076261592020705	.16091404415980562	.16023928252303565	.16000437936579986	.1602981350828707	.16010240904160056	.16041185583780532	.15994647004775095	.16038209747904417	.159566749049767	.16051174808448168	.16024244211226119	.1595660664976562	.1598110616717871	.16066887770472596	.1595522477502795	.1596193600626331	.15981955612163937	.16082293647223017	.1594203343752681	.1588465954556184	.1590177538458756	.15952061978485704	.15783763966042252	.15762557723448128	.15730316913829273	.1564349594858433	.15519258569718214	.15421332214830064	.1532671608942286	.150681424435996	.1475593759284236	.14493684453485883	.141070721421659	.13518682938771226	.1236562357400182	.11140808723962506	.10000174103446807	.08771550898219943	.07438888463633656	.05915740141656442	.03997383969693428	.02174176174328609	.008431158807976737
9713850198142683e-33	.013341661816057122	.03129437462971372	.04852687711497529	.06302424905012705	.0777377427832394	.0909462668046934	.10556463226027435	.11836645937538434	.12753077314147426	.13545853695225435	.14093161454041364	.14673878863412537	.15033768844319012	.15261509107533705	.15517554970140862	.15734364814273477	.15892957378126177	.16200916673508908	.16335165434094923	.16391074799508784	.1660789906205217	.1660993815487812	.16834161901826067	.17028545987718496	.1710309711588593	.17134235550544777	.17333973634044836	.17363826725192677	.17403723168071894	.17403790858050394	.1743615565681374	.1749184419931521	.17539407220551692	.17534853832899855	.1752702632140749	.1747569350294108	.1752630196663139	.17568956846283196	.1757826158666687	.17502990154427817	.17456438150814196	.17466308797848484	.1751198267089914	.17464329445049953	.1744976607554096	.17459367300141315	.17479585005219983	.17467620977920512	.1743735797601807	.17452788905919084	.17457855065847755	.17374184847974866	.1738038667794739	.17409048896069831	.17435296191890884	.1743458653512498	.17448397966054802	.17380982371134807	.17356466279117008	.1738529087301764	.17364654848566935	.1739462369053475	.17347251959516616	.17389755151649833	.1730721987094706	.17400048626390474	.1737078055628689	.17299584793963074	.1731950072163645	.17399095313937485	.1728005542931196	.17277359036651976	.17284622153815404	.17366788405995168	.17204349747163888	.17120412026913792	.1710515583480039	.17118011269623684	.16911039668480074	.16846312005765124	.16765671158979567	.16623967911453036	.1644280605736717	.16287563390851728	.16138190980423933	.15841947190212927	.15482545074469714	.1517951780576571	.14755606086826867	.14210942867469673	.1337827630385364	.12168133463737113	.10791554393500816	.09491137644655524	.0811174902164685	.0659178335472949	.046170256798812565	.02572347169492721	.009485896316302417
