-9614152070162107e-33	25163119018709184e-21	.0003003145348968622	.0011228392793729428	.0026644987022812847	.004988524142598736	.008092121045943954	.011935201865224624	.016460389717078777	.021605568106695408	.02730897258091692	.03350436668483539	.04011911842034338	.047060513686605465	.05419739374241926	.061364830017483496	.06845603274254367	.07550425304616828	.08247342489487897	.08941388067424108	.0962774022385072	.10313133526406676	.10995331813537819	.11674072200461688	.12359030495789561	.13045037319162667	.13705664947015822	.14353165635816964	.15023531491112102	.15692699942656538	.1635897020730571	.17024982638045538	.17684807014313314	.1834126219970194	.18994381655306358	.19639296430289413	.20276714567054005	.20909389409478857	.21535857394128166	.22156809557552026	.22777593133184815	.23403922124342055	.2403938434450762	.24687985552970992	.25353528001155523	.26040842659547625	.26751823598544205	.27488325562276017	.2825035925166455	.29038287549252867	.2985121618747477	.30687725425024226	.31545931921004755	.32423404849439663	.33317527396189583	.34225348651218407	.35143679322861887	.3606889143573945	.36997081379866625	.37924049987487113	.3884543309632912	.3975659629534607	.4065266817106478	.41528465503208983	.4237855711716644	.43197271236118073	.4397873915832279	.4471687202220448	.45405437787554825	.4603803184123533	.4660799650631919	.4710847025677266	.4753234570001805	.47871823594935614	.48117896595412546	.4826028785166071	.48287640560658895	.48187134031656115	.4794379494240184	.4754020104652117	.46956570818169585	.4617075018236726	.45158904926370036	.43894739440882424	.4235202281717674	.4050578940667557	.38334245928821553	.3582725728449341	.3298219617539018	.29815191341259306	.26357735951519956	.22656560921446578	.18777025977347436	.14811287499253095	.10900644836186185	.0726013811683405	.04160971411730491	.018498740071661923	.004639282840077636	.00014150340141490247
-9469623334269731e-33	6268555022766306e-20	.0005148208390596417	.00166287817978667	.003640792636407162	.0064761899685603225	.010135682094628833	.014549875803536004	.019630294306372864	.025283940612741876	.03142514356552434	.03797426912295795	.044858821176817776	.051983516614670405	.059222839093524396	.06648752441591581	.0736537960733732	.08072743951613073	.08773022142532791	.0947162947378628	.1015934853453766	.10848239300222554	.11536013512037172	.12218191678786722	.1290951591434037	.1357112098386561	.14231475413231842	.14899886414163954	.1556246661743807	.1623643679955012	.1690193179470445	.17559677668924897	.1821777911756387	.1887048675629625	.1951743633453101	.2016002795392169	.20796743357365519	.21428653720946694	.22052795220573743	.226740046846365	.2329593749172363	.2392134355876423	.2455735962042313	.2520576586766302	.25871174619534576	.265586244948396	.272696763174654	.280062069859377	.28768280644220756	.2955631001183067	.30369416642002345	.3120624218891462	.32064959034160356	.3294320480506424	.3383842659878851	.34747741982054386	.35668030026699016	.3659573500387447	.3752702758594163	.3845779216044306	.39383759748061886	.4030040823379102	.41202997834875366	.42086489169067365	.4294559130086891	.43774748212295533	.44568186779166974	.45319944236520027	.4602395481814622	.4667388771252421	.4726305772627304	.4778470390110372	.48232016560388224	.4859771877489263	.4887360175689601	.49050208740067003	.49116936190066934	.49061979936789757	.48871062826597544	.48527152337288393	.4801079387891521	.4729955410782738	.46368620722840154	.45190030552804455	.43734501757103034	.41972368861545956	.39875521196516794	.37425027744461625	.3461014701247165	.31441518603797547	.2794639917955556	.2417050760992458	.201792344735787	.16060613455905043	.11947269814916646	.08051476497606964	.046681941452934105	.020967346925382227	.005293049045173118	.00013631253394401498
-10336784392662993e-33	.00012668182627660295	.0008135249121305392	.0023460419749246177	.00481151844733582	.008200767730579208	.01245017876381408	.01746135528924064	.023116185978819162	.029288983904835163	.0358558081866614	.04271042627678691	.04977922561575435	.056987123836043305	.06427080246546676	.07159591790479705	.07883512632162719	.08595444280337508	.09299714560783018	.10001506719038708	.1069369687659728	.11387299351687669	.12078776177318898	.1276656281982224	.1343255441279027	.1409432617524588	.1477495768431854	.15434043356794508	.16101906863842463	.16776712405989921	.17434206406284236	.1808916139189381	.1874373522580728	.19391143297926985	.20035801663428898	.2067767999916677	.21313178101143646	.21942258663034883	.22567765474969353	.23189518302596765	.23810410121606793	.24437071359134244	.250718348882327	.25718887074174696	.2638308090623412	.27069167918074577	.27778705209251786	.28513476851122466	.2927373578446003	.30059878220525366	.30871037771220705	.3170592641647365	.32562788411179056	.33439341053824817	.3433310569043572	.3524127135886985	.3616078394206438	.3708814656297099	.38019578662003073	.38951005253428783	.39878190253494916	.4079664679101138	.4170169348224094	.4258839853277202	.434516452770754	.44286094656066466	.45086194637963617	.4584617421008945	.46560131336531485	.47221923829458146	.47825164435632017	.48363409237394794	.48829852445139504	.49217016886121684	.4951713561299481	.49722265794423437	.49823171377376535	.4980816538239544	.4966383235743737	.49374451403002584	.4892110995589861	.4828142238899511	.4743027618472037	.46338825168221276	.44975521540542085	.43307156858118234	.41299230933450215	.38923908463506723	.36161530525556423	.33012633127577895	.2949801558121403	.2566331648644889	.21573925031247104	.1731586106976208	.1301446044157707	.08874688273091111	.052073413292119786	.023634441324103146	.006003273478533981	.00013203303588377063
-12215624241277518e-33	.0002265438122245413	.0012052372113524573	.003176734311727776	.00617840870558253	.010161180249881488	.015026004033618694	.020644512866891708	.026871078706580835	.03354640352535039	.040507395661235526	.04761092200942226	.05478913104160321	.062036082478058086	.0693612159956154	.0767266059089186	.08399803812110138	.09117686679738282	.09826448715413727	.10532841284469222	.11231509309466345	.11929570928662642	.1262643842975115	.13288743276583892	.13954769266621347	.14637798463041649	.15309185471260242	.1597242871115353	.1663912659940608	.17305641059403037	.1796212320035806	.1861404920961066	.19262384124840057	.19907894155622846	.20552680633082693	.21193772680090656	.21826202114287926	.22455959979531515	.2308186884441279	.23704360270529312	.24326723814150952	.24952023792237493	.2558547112206251	.2622999710807156	.26891781661196457	.27575208087697	.28281822421293856	.29013319502328605	.2977006208853963	.30552451351878007	.31359662164181296	.32190516026781557	.3304335830206334	.33915998693185395	.3480604818523009	.35710778173267876	.3662722254012961	.37551962609908685	.3848128793844644	.394111710236401	.4033738987217075	.41255422883352166	.4216050210929303	.4304757096316729	.4391140887081578	.44746716512411433	.45548258293337374	.4631070320000773	.4702837835300667	.47695251865973465	.4830529994578887	.48852615293215707	.49330910477655976	.49733220981419857	.5005204909262244	.5028003145610219	.5040905720242428	.5042806542259501	.5032416442823869	.5008312778373745	.49687009124926396	.49114061709815915	.48339480462259177	.47333903283290446	.4606463175660853	.44496024861920336	.42588265309302054	.40306373876235196	.37618935333581327	.3451258406037965	.3100111092928901	.2712647505101784	.22953131421992592	.18569568235037434	.1409547859564773	.09724592902982324	.0577556342755998	.026495213480877293	.006773433313170445	.0001222568113163266
-13082776889297665e-33	.0003661809414274217	.001696523459610853	.0041623673888985194	.007750076920341992	.012365351290606778	.01786618773405091	.024088204962585277	.030855225321959983	.03797966210585467	.04527678849907714	.0525865748987913	.059861501434859826	.06715781426076135	.07451735917971009	.08191429853986124	.08921445980335133	.09641379467740793	.10356469828509285	.11070088661755231	.11772513709472161	.12477598865257866	.13150029880094444	.13812015961074092	.14499745568023037	.15173892860277585	.1585010285833195	.1651238723481735	.17169860051198532	.17833725562298183	.18487647609215901	.19135127249477168	.19782225809258086	.20426852284625197	.21071084851318528	.21710233789917685	.22343549842151056	.2297378417354413	.23599944122338	.24223579221122615	.24846308121577174	.2547087417736409	.2610107702211677	.267428920504157	.2740137531267156	.28080989624756647	.2878323012206474	.29509900349181617	.3026136584483553	.31038162264129593	.3183947875546742	.3266423233121445	.3351084330061854	.3437721703490949	.35261069290970626	.36159791759676996	.37070551492233184	.3799006344001775	.3891474552373817	.39840680780257914	.4076372977851679	.4167941039424279	.42582934550477475	.4346914248006164	.44332613110078145	.4516776389471796	.45969025622127946	.46730833153316365	.4744775543241164	.48114490318127645	.4872549169698638	.4927477940723506	.49756349832626023	.501644178401848	.5049279906977215	.5073469946064764	.5088249115383059	.5092770406818123	.5085816477965417	.506586271887965	.5031289988392251	.49800486441762803	.4909728275160423	.4817385306429347	.4699753384461004	.45531019041045295	.4373130757486072	.4155717643617074	.38964403746022314	.35927114158354273	.32446161516156335	.2855226952093127	.243117781412851	.1981770672938529	.15185478351140147	.10597516675192767	.06373208407112392	.029598258747246524	.007667242290737522	.00015285780829349163
-12938253210621178e-33	.0005378412667578717	.002275291046193248	.0052932879008863	.009519135513115621	.014804636101907758	.020958404119541175	.02776846524245932	.035021602316084456	.04251584323562291	.05007616711585629	.05757005854990188	.06496593112726748	.07232012775245189	.07971384763264211	.08715334953623197	.09446414507546036	.10167945219902351	.10887942439049542	.11607401718486864	.123175814558441	.12997610180594246	.13670352562911053	.14355336025633086	.1503411649691253	.15711901204727685	.16387670130637183	.17041603658879861	.17696942139015848	.183572034945514	.19005021611486783	.1965174223511784	.2029957866992934	.20943419576126376	.21584386669115202	.22224821209122037	.228599130918339	.23490448909689482	.24117688716698368	.24741518891861766	.25363311467076644	.25986129019621806	.26614957789920246	.272533593758983	.27907638514189215	.28582384647498615	.2927899155037509	.2999937812410373	.30743838361305925	.3151300505574455	.32306052395736184	.33121994826421686	.33959362176763475	.3481621530997012	.3569043044629341	.3657957533376138	.37480991566699184	.38391569263846437	.39307894599033366	.40226213232679453	.4114253858394121	.42052528489080765	.4295150940003262	.4383438980063663	.4469573811848172	.4552984047448725	.46330813549877375	.4709260514799922	.4780932494039789	.4847539134141361	.49085188246529543	.4963316165648244	.5011410473814933	.5052257208346566	.5085247235993385	.5109824646262482	.5125431316055967	.5131371468947813	.5126749645879434	.5110138297229209	.5079835830440745	.5033930551587074	.49700696367100367	.48854236577971294	.4776736468747642	.4640180694867145	.44713447865507006	.4265563711393139	.40175845191866444	.3723536443751243	.3381204020925308	.2992416107860755	.2563885199114365	.21049263150873687	.16272892989589355	.11485055459434193	.06996445189919602	.03289433004951271	.008609271070808293	.00017633612909658328
-13949905598784136e-33	.0007346141158279883	.002928415640893874	.006552845439366907	.011466984285529693	.017455821013645276	.02426827433778185	.03163809263606822	.03931597416525087	.0471012022714388	.05486894615878099	.06253462633870192	.07006608122602331	.07749787520567783	.08493682600026127	.09239352014767466	.09974328592076545	.10699232575186833	.11420663893979859	.12146455650263382	.12833691734157893	.13514735423950647	.14209086689426909	.1488637601278119	.15569800944471296	.16245137211254004	.16912201987252934	.17564180613246833	.1821681368538453	.1887110288336351	.19517102225047778	.20162396561484214	.20809589645769833	.21452507908355928	.22094596687344803	.22735781143077582	.23371349364752753	.240043017342086	.2463189216169404	.25254727306329644	.2587618687727268	.26498379646875936	.27124537999669207	.27759670744484144	.2840931966863829	.29078167104241814	.2976756639521305	.30479488436464075	.3121420999659603	.3197252113073451	.3275371297716272	.33556992826436505	.34381075317106186	.3522422583231455	.36084510849682516	.3695969505902914	.3784731082001592	.3874444354084067	.39647871386059763	.40554032102793003	.41459124869519626	.4235898909836111	.43249125940054844	.4412461506697076	.4498018577502268	.4581025247435223	.4660897638076824	.47370197346766835	.480876161786271	.48754838755320595	.4936532548491761	.499131716751685	.5039344394303191	.5080082476677119	.5112968701676632	.5137554379110068	.5153340410522629	.5159779177924047	.5156241928249594	.5141729178157242	.5114732397938124	.5073291595669822	.5015153133547096	.4937550084290263	.4837207837013225	.4710371080688821	.4552604998908314	.4358939025573978	.4123692151478284	.3841352444287489	.350762071289781	.31229320474668176	.2692412537684304	.22255149777260036	.17351625465012438	.12381104748357616	.07639109655237364	.03634416288171899	.00956999931402241	.00015652741278674234
-139499097989098e-31	.0009511895633757878	.003646010156179104	.007923386765892593	.013565581806715729	.02027912076740494	.027738086127361103	.03562577768110957	.043675243976437086	.05171159238643619	.059662926440710445	.06749244483621025	.07518002989123082	.08270621604893517	.0901741125561875	.09767273951745135	.10507241875858864	.11235439354834886	.11961090515623599	.1265899523597574	.13345804169044057	.14050768704474959	.1473692145143369	.15418617834791837	.16101350659170036	.16767627439459726	.1743150129268437	.18080423977614402	.1872764100809263	.19380861466911828	.20025767067374256	.20669376042265705	.21314731627063546	.21959003450180065	.226036963065392	.2324507763002815	.23881717732703672	.24515672208542968	.25143374053539613	.2576566919848402	.26386126996103065	.2700700955942096	.2763160027590184	.2826268310283834	.28905757360555184	.29565948236866235	.30244769612424427	.30944457202799214	.3166543450087904	.3240872786329949	.3317381150507413	.339601003976223	.34766492505964186	.35591445004811206	.3643320740643448	.3728974037547558	.38158775897218206	.3903761266633623	.3992324846403926	.4081235183149914	.4170135705030533	.42586343865052934	.4346304721116566	.44326766651389016	.45172420393733337	.4599457248703326	.4678749848009991	.4754514042046414	.482612333508476	.4892925381457371	.4954225761030635	.5009350441717412	.5057677918976058	.5098561951995093	.5131454482617983	.515597750561775	.5171719004376678	.5178237650624713	.5175097035227094	.5161634144967739	.5136719359274278	.5098700575641586	.5045400381633568	.49740143199535636	.48813327051292854	.47637365731823544	.4616683898452659	.44351953376110115	.4213203818551541	.39440297882831843	.3622231560526	.3245194301647843	.2815299758876143	.23428759146717348	.1841600185435011	.1327696073800577	.0829547067214999	.04000588722270256	.010674532940659578	.00014446946602271007
-12938261287785919e-33	.0011883412103574004	.0044263827271731615	.009396490033811338	.015786103017890137	.023219044852740366	.03129449167017096	.03965590328420202	.048047756920863535	.056337393957210546	.06447946369009658	.07246440148654468	.08030713013932278	.08792238605544858	.09543382118843069	.10299420334968117	.11043370920680635	.1177750409382683	.12476656898508295	.1317180630529438	.13878564963393722	.14574496844122808	.1526723914162817	.15951049369445663	.16625235397668087	.17289088822489695	.17950232789090098	.18592924084285245	.19238667825827152	.1989138521630346	.20535575544501228	.21177889511998546	.21822991360490504	.22468488407400272	.2311403124798192	.23758377302432815	.24395720008583247	.2502883879582829	.25656841814970766	.2627902891344851	.2689758348099439	.27516324617336374	.28136684188595157	.2876042492189799	.29393173584558563	.3004068352509185	.3070488336764916	.3138830076620215	.3209151978613327	.3281574428547035	.33560598597371283	.34325667328926773	.3511001414206581	.35912277097979606	.3673089281397506	.37564028697027163	.384096360220894	.3926525276836569	.4012812788541701	.40995195738332824	.4186316079873357	.42728376924909095	.43586847524503336	.4443413569919381	.4526540970018149	.4607546160546351	.46858760372833885	.4760940139815243	.48321187878897	.4898759027679367	.49601649901575484	.5015647216758492	.5064520279354076	.510603574112904	.5139516403480087	.5164436876315954	.5180342502773558	.5186898848187149	.518383448303648	.5170779834002994	.5147021188767493	.5111292024304084	.5061719328173755	.49956315535641516	.4909914552274162	.48008614621173396	.46638864499301924	.44942100647082583	.428550251513308	.4030910944138286	.37234468679856964	.3356780506252046	.2931554878935511	.24568795453041148	.19460551308521912	.14172807347393743	.08974201601838974	.04390766213180509	.011894730071981559	.00020786552724150198
-12938261721560083e-33	.0014375110455147324	.005260157053274535	.010971190459175988	.01811678571603726	.02623089230568597	.034874822245843005	.04367859494557823	.05241713705335593	.060982834790872124	.06933526386620108	.07746780461661397	.08543563141478208	.09316088738929454	.10074665935130381	.10834324386280275	.11585742041617608	.12295458047448196	.1299326487333341	.13708533007419893	.14403765408473312	.15101569067547424	.1579594774346472	.16473599767153554	.17145938157599236	.17806210080660412	.18462430426130894	.1910422858667406	.19748376109414145	.2039993654836223	.21043104731095058	.21685944241633232	.22332119158376518	.22977284540512466	.2362449185986411	.24269933044521952	.24907945590808894	.2553907070283291	.26164336710079594	.26783520783518033	.2739799291890064	.2800993099297393	.2862164063841592	.2923461764781652	.2985374050623638	.3048521364198258	.3113136675373741	.3179500205303393	.32476830072778534	.3317819642957849	.3389886963696608	.3463859841489327	.35396617220287285	.36171752577659533	.3696264199128158	.37767675200435213	.38585040920391733	.3941253594714855	.4024768126956719	.41087699148614276	.4192958981326942	.42770013123121664	.436052820571213	.4443127158635958	.4524345081821671	.4603688959609278	.46806303766107826	.47546008732840783	.48249967188168086	.48911752446824175	.4952447854643858	.5008118410754374	.5057473686704923	.5099741735156226	.51341920296833	.5160163889732772	.5177018878235065	.5184269429975299	.5181598159793608	.5168769509743631	.514554315936421	.5111161127905974	.5064183107592016	.5002404189848764	.49227048416706554	.4821263851268545	.46937790632807863	.45354496375050174	.433985381369436	.4100257567903737	.38079373428345265	.3455066204209307	.3039583870383412	.25656293489030163	.2047392148171278	.15060928405725213	.09661512994253643	.047861901768934526	.013006856862128505	.00016784193506065812
-13877643685673426e-33	.0016986435237174129	.006143479000550624	.01262829425354582	.0205403524352828	.029304004881566093	.03846258569440636	.04769270134481286	.056800858793694536	.06566376382862418	.07423920523012599	.0825280473641623	.09063470821198602	.09845792594294751	.10609461506872035	.11377388171261368	.12103750771450209	.1281398365505796	.13534936130544722	.14240040060890355	.14936996257271312	.15632836599787897	.16317568342259062	.16993661523730086	.17663996686848094	.18319252928881552	.18973084846355837	.19614972815306508	.20258681097081893	.2090825473786219	.21551328861102448	.22195402880818543	.22841702186410634	.23487384872700365	.24132115700177248	.2477468820650256	.254094898101066	.26036149617209764	.26654705598026646	.2726694934748397	.2787337557079658	.28475263549231883	.2907520233920971	.29674559657615	.30277419249496157	.30889971664721716	.31514952605150975	.3215546667267805	.3281238163573434	.3348718638375777	.34179802878403825	.3489014998019665	.3561764097872576	.3636129983869303	.3711997429151972	.37892285320532826	.3867666867344398	.394711906369475	.40273657656770123	.41081596016657806	.41892322036151186	.4270282505672036	.43509754365173536	.44309326471127874	.4509734810442956	.4586921657509674	.4661995873929595	.47344183002314366	.4803609686059014	.4868947721093002	.49297617456654497	.4985360713225	.5035023599148993	.507797437046086	.5113459131241245	.5140756676894532	.5159151569827651	.5168006478488072	.5166765975937853	.5155006297336056	.5132454020641462	.5098846411546605	.5053515505068449	.4994804857063384	.49199402949422494	.48252922862990055	.4706620951464339	.4558850293768588	.4375794074853144	.4150619097252783	.38745126253342255	.35390371472288934	.31362309206237465	.26666778245608036	.21454057679521316	.15929647091546845	.10339013622624524	.05199805277617458	.014383308940484101	.00016474271971551763
-1481702564978677e-32	.0020424779550265696	.0071577187694590065	.014371755169106349	.02300518277425939	.032405264931928066	.042057205812301435	.05170868491448326	.06119262934267135	.07037267634250284	.07919584987668218	.08766502966250878	.09589669475237252	.10379772318038906	.11149605822486086	.11894050788494023	.12621468182109516	.1335343990395295	.14067040757159777	.1477781228351776	.15473223753587417	.16158297296302288	.16839015433094534	.17511268336973962	.18177412542334664	.18831128537236874	.19485303279491284	.20127471733978908	.2077030719648858	.21419342971579777	.22061372111357525	.22703045940834443	.23347782455501268	.23988896385447558	.24626893741516737	.25261639838189787	.258894314972732	.2650829325749926	.27117674200674785	.2771988724021462	.2831479250270943	.28903538256863476	.29488512397667305	.300711483305485	.3065484672374687	.3124553367318712	.3184618333908126	.3246023359117819	.33088737012204694	.3373333186607238	.34394094900035194	.35071117071262525	.3576399229417092	.3647194380114449	.3719403077171421	.3792910639064798	.3867585626913005	.39432620442076355	.4019749733729081	.4096832460040072	.4174274370425599	.4251808479532818	.4329134986546216	.4405912066324178	.44817574756780276	.455624807974832	.46289229923571285	.4699278678301404	.4766768652978881	.48308009930330953	.4890733223525435	.4945891678734543	.499556503691468	.5038990070953069	.5075408148128357	.510407514403822	.5124245558936498	.5135211539386731	.5136289596864112	.5126844235368242	.5106298122141136	.507415228443433	.5030109899432663	.49733316522534277	.49021256692876475	.4813315964668218	.4702278352878291	.45641413419121224	.43931881610236767	.4182106340411626	.3922853706349301	.3605341726761878	.32177900327613396	.2759399737914058	.2239278666181544	.167724106240365	.11018531455898713	.056348939973260924	.015978770649072934	.0003000028639229234
-14672507335877934e-33	.0024121135392475928	.008308863703020641	.016310000610761023	.025548109769049938	.03548587667868133	.04565554848216015	.05572108892407157	.06556415030167395	.07508778605306557	.08416702833615858	.09280404814722612	.10114101433329781	.10913606951788629	.11658310458685586	.12401854135975685	.13152221574924533	.13877370754380727	.14596157435406	.15307851701280017	.15995347278295124	.16676510239249154	.17352957963882049	.1801786148180166	.1868035782370992	.19334089776741337	.199881679395831	.206294398569554	.21269957986153276	.21917410459930597	.22555420816586289	.2319142730258464	.23828578673973771	.24461756039167643	.2509012376815134	.25714164717207116	.2633115841382411	.26938564975533463	.2753529083998624	.28123837418410436	.2870353114877898	.2927556057921677	.2984217492721347	.30404717852224017	.30966156345667684	.3153194802808078	.32105116234947007	.326893914639685	.332860434071912	.3389686578430785	.34522083837076056	.35161955600068423	.35816252206339627	.3648439176156144	.3716564083680925	.37859080590185495	.3856364414033048	.392779437638203	.4000036927625629	.4072906908342596	.41462010819726847	.42196869756389943	.42931010394583724	.4366139615416642	.4438459964862851	.45096793825846065	.4579377626798651	.46470920625945417	.4712315982367666	.4774496357414625	.4833028152978658	.48872673822840584	.4936527571060139	.49800715431428666	.5017151119253462	.5047024360764287	.5068949803233844	.5082200229201026	.5086037457569221	.5079715759602785	.5062444438952978	.5033415504202483	.49919168997257884	.4937290387778222	.4868641043050924	.4784061146507729	.46794935053168607	.4550350743126723	.4390758743336542	.41932808479059164	.39500076198440237	.36502004649712716	.3283267626822568	.28414736947535024	.23246206427731353	.17575447665727406	.11693386398966014	.06045355698289406	.01702197288489595	.0002264591436210786
-1561186345257946e-32	.002746462135823528	.009432916587056764	.018433541515305837	.02842428076333363	.03878373690749559	.04939985484180614	.05990516439432231	.07012727296437783	.07999269393726668	.0893276997546666	.0981309374695834	.10658889229481845	.1143545634283192	.12179862068863098	.12944955362959137	.13686807605596757	.1441846725546721	.15138749703420096	.1584175108882267	.16528388174653408	.17202556871448446	.1786638507148111	.18525008471562926	.19185091316305364	.1983546405971497	.204858876306798	.21124871100810874	.21762501542866428	.2240450642321994	.230369917780703	.2366386042048263	.24289487771468024	.24910633709656216	.2552592021493423	.26135498605429636	.2673733717811885	.2732881878465108	.27908560472227345	.28479171664219716	.2903970891879468	.2959118250127092	.30135763145675765	.3067468353458316	.31210546526369753	.31748318900991207	.3229087391082317	.328421299572514	.3340357550386758	.33977162484444967	.34563255886175204	.3516227241027663	.3577415470478099	.3639850767727849	.37034796902533784	.3768232291354624	.3834025930924307	.3900748414512568	.3968267248523363	.40364277418582	.41050587916635944	.41739622107564356	.4242910876808741	.4311639994151185	.437984768371401	.444719385594865	.45133020911065197	.45777549356378133	.4640091189542689	.4699803758275661	.4756333189913913	.480907621232237	.48573840618936515	.49005565009163393	.4937869545586535	.4968601526687013	.4992029142106522	.5007427760840436	.5014068403007366	.5011191703715501	.49978936979850536	.4973177385548665	.49360693507069814	.4885378146096103	.4819941605130051	.47387715515303686	.4639691944401678	.4518454011293846	.4368634386862213	.41841425771695995	.39566673838307265	.36756285049329784	.3330872784865443	.2907081976174529	.24009459454870097	.18350159434725696	.12339887827969326	.06469029445850012	.018446054861356625	.00011685322109998679
-16478963116503084e-33	.0031791082806285342	.010531204763276734	.020339255492644176	.03137424074706853	.04236004252379501	.053295277795597736	.06426687369212103	.07487826322122682	.08507492238788182	.09468614719691883	.10365460667628296	.11190935308447614	.11964352839423945	.12729160760939304	.13486809016292958	.14233999607691186	.1496497583280626	.15677936823275465	.16378919636741812	.17058029468445274	.17723319264574616	.18379085883632956	.1902875587786494	.1968018185371252	.20324008110473474	.20968145415077832	.21604106357584382	.22234811139280097	.22868021979269437	.2349026878019928	.24104670745148865	.2471494087513152	.2531917626588418	.2591639632838936	.2650664364531995	.27088256034490765	.2765883436626522	.2821690055417482	.28765081169397844	.2930226427106397	.2982920962870607	.30347938096767507	.3085954125001727	.3136632852201404	.3187280355404022	.32381546695407204	.32896524752520095	.33419410157305474	.3395231730304471	.3449574685208254	.3505026320182248	.3561597073936543	.36192650005311966	.3677995386274777	.3737739080783091	.3798436473557466	.38600009663760376	.39223276278727465	.39852912573116994	.40487519457671717	.4112544968804539	.41764790913364347	.42403282874038406	.43038320349700177	.43666940488773076	.4428583679430433	.4489131393392637	.45479253194309177	.4604509205184467	.46583755655151743	.47089706005496956	.47556919780446105	.479788517382961	.48348663520932744	.4865946993840268	.48904231910509643	.49075946097079615	.49167743241489886	.4917195388625645	.49079513332175273	.48880913142443616	.485641979285957	.4811340834687291	.47514169602633294	.4675198098560982	.45808522449815153	.44657708072148006	.43250327945888045	.4152852451428537	.39409283222748526	.3679169105048592	.3354497141083635	.29537722037865854	.24701750220665294	.19086088322001332	.12967266722568105	.06959507547000843	.021014784967764204	.0006247420014263219
-1734603883979267e-32	.003767856837779296	.011802911238259498	.021924812075954127	.03365937354986404	.045788652206280755	.0575342900880011	.06885771969948148	.07976368164690156	.09016389256004156	.10002506640001607	.10875622550062759	.11704975439138082	.12498107949847265	.13248535795762795	.14008860557379454	.14753563014287985	.15474032328301499	.16181739366659842	.1687476472754041	.17544772069435274	.18206364984827011	.18860592465180653	.19500922264263637	.20138687691158502	.2077110341038883	.21403944902458277	.2202917779173061	.22648362727212518	.23267362307046605	.23874742457166007	.24470805850477712	.2506020976620274	.2564163674294283	.2621488916825813	.26780202728664715	.2733613415172709	.27880541635656	.2841200630307149	.2893309335883703	.2944251297888889	.2994074915363615	.3042962860977053	.30910093564486457	.31384180139475276	.3185595099243672	.32327614347861106	.3280305576352591	.33284064321147727	.33772903186262637	.34270201809024453	.3477665994421195	.3529253145108502	.3581776056324969	.36352175546248	.3689548104969652	.3744729954562628	.3800700873376044	.3857382205831097	.3914676857145306	.3972474651787452	.40306428267534644	.40890246337976066	.4147431634143032	.42056438347359093	.4263408383614573	.4320440559897657	.4376419496626679	.4430984375518773	.44837329077268234	.4534214453125608	.45819313281190954	.46263359224375056	.46668310646631767	.47027841627558764	.4733541992017242	.475843549384308	.47768217301056465	.47880338729972965	.47912788960225794	.4785762935349357	.47706377372424824	.47445287222090704	.47058689201416515	.4653205133506953	.4584268536410486	.44964186213615515	.4388391069912069	.42568385090676597	.40955997397882815	.3897509761125819	.3654272958980572	.3351689428125271	.29796136705067033	.2520263825771424	.19695769603232782	.1358061206988831	.07389792939829362	.022123885269422543	.00043188480407872765
-18285372725905452e-33	.003974823339164003	.013399701273255984	.024440230226613603	.03631118939089449	.04925638236102786	.06229629740042448	.07424007676759468	.08537963064719248	.09584029649503581	.10545117413473931	.11439143850159333	.12282802316965566	.13045912109178248	.1379870546271768	.14544598521517177	.15268413183827095	.1598230382907592	.1667777465739121	.17358561946890355	.18026918040094744	.18685449310410407	.19331441469442548	.19964937295583352	.20591143980919102	.21208037761537324	.21821679349350112	.22427093356308303	.23027142155933894	.23624220852072245	.24208763466791838	.24779010404850232	.2534026912057	.25892166155875335	.264348733331578	.2696898964175436	.2749322410576528	.28005638659867493	.2850491286210536	.2899356191989609	.2947014178099871	.2993488419446015	.3038938445261704	.30834398097907334	.31271703706227544	.31704970722632453	.32136006473533596	.3256849356415461	.3300422839269891	.33445574945504664	.33893275767074016	.34348153282887095	.34810597066556015	.3528070234576204	.35758460365329003	.36243758220982597	.3673642168234854	.3723605520223617	.3774211685207284	.3825389794903684	.38770574335969443	.39291117105676343	.3981428212458775	.4033853995746741	.4086207762050613	.41382786987688214	.41898271129179404	.42405804704556593	.4290229740978948	.43384285283200336	.43847855253886353	.44288635298905765	.4470177716228387	.45081957051860816	.4542338287655695	.4571999927459049	.4596572584463947	.4615448814040041	.4627956239105536	.463340027948812	.4631107535056844	.46200658017789953	.45990095291792443	.4566898044049539	.4521863411420461	.4461173004428842	.43828923766339767	.42848225620699076	.4162065551143842	.4010948026261578	.38272607901363753	.36019213938327366	.3323651326518173	.2980019363529676	.2545741400733641	.20205020804778356	.1417837370636676	.07796134864819852	.0229037298867363	-6418432931395528e-20
