-5243766331499988e-33	.0018528048923476537	.00694339858823069	.014964968290867818	.0255679930467579	.03841785989697165	.053198304858103715	.06961579177585489	.08740128119218632	.1063105786343641	.1261236802509363	.14664367377343918	.1676954658318437	.1891250860352079	.21079917589969277	.23260229390807352	.25442891750920016	.2761714475018729	.2977517727818053	.3191338950575799	.3402996629942923	.3612364741439272	.3819218359114568	.4023421575864466	.4224783203211053	.4423112106146929	.4618239051298152	.48100406895330106	.4998450189454222	.5183340463622713	.5364657863219087	.5542258303779359	.5716005594934955	.5885790328007785	.6051498748631028	.6213036203752929	.6370318229960017	.6523269166343852	.667182661615515	.6815934962511891	.6955539285199919	.7090576345834474	.7220968057177484	.73466197399388	.7467420771126481	.7583245250032672	.7693951965164356	.7799383973823377	.7899368101063702	.7993714435786278	.8082215848024441	.816464751064699	.8240766437214395	.8310311026948727	.8373000631599129	.8428535135322297	.8476594559246864	.8516838667867611	.8548906569118929	.8572416241053988	.8586963934170242	.8592123312774951	.8587444260090551	.8572451188492365	.8546640909125991	.8509480085008223	.8460402756515619	.8398808300761207	.832406067794961	.8235489449587055	.813239325135809	.8014045856281196	.7879704623037211	.772862191818888	.7560061918703089	.7373317848319612	.7167736714670725	.6942748607827551	.6697901874008766	.6432904451378062	.614766983569327	.5842365777750441	.5517460989560572	.517376503595543	.4812456768799048	.44351046599878163	.40436957132697304	.36407158729837386	.3229333269612771	.28136600495290587	.23989516959601342	.1991647156088246	.1599263048124423	.12301778842321859	.08933470186366621	.059799263627933974	.03533005748355186	.016815889940279452	.005094762219836458	.0009863943420417216
-5171954749330251e-33	.0019516689112512946	.007309847041113032	.015736499123563497	.026849979275116932	.04028449009341163	.05569469363851254	.07276092519255614	.09119140368183154	.11072268219667303	.13111880483721916	.15216971032954374	.17368931340293037	.19551413730159245	.21750377820764039	.2395403084406603	.26151904187314934	.2833533243230746	.3049892404947184	.3264071024853029	.34759527958450165	.36854234008566955	.38922815092460233	.40963925841638915	.42975382872721785	.44955710483760025	.4690381352537951	.4881854675871241	.5069938124722119	.5254466325322138	.5435298911149917	.5612239475925551	.5785144573016885	.5953910233616551	.6118452624375303	.6278713488460717	.6434635723055379	.6586170064867154	.673327324434271	.6875903770386476	.7014021009841187	.7147577970990604	.7276513694347428	.7400750344049045	.7520193269076421	.7634731633382951	.7744238629920432	.7848571218758947	.7947569683943825	.8041057135562418	.812883901320429	.8210702582305924	.828641643689948	.8355730000055899	.8418373037694782	.847405517893193	.8522465459597686	.856327187694247	.8596120968777804	.8620637386309793	.8636423461394342	.8643058688864633	.8640099085723658	.8627076242542304	.8603495981688276	.8568836361604077	.852254511640686	.8464036509255592	.8392688295849361	.8307839513002213	.8208790346111241	.8094804854752367	.7965116753533931	.781893885942043	.7655478374604411	.7473952822310552	.7273613675105461	.7053774985006085	.6813848833907783	.655338861799952	.6272139523880556	.597009515317543	.5647555824481127	.5305182182957053	.49440346004388	.45655932611735084	.41717654252816017	.37649163738563884	.33480060392436045	.2924898243455544	.2500703756242658	.20819257156065618	.16763842971532483	.12929928571367041	.09414360641750735	.06318105355653789	.0374268765349777	.01787037667019553	.005449162227660054	.0010778707004665505
-6033693935974693e-33	.0020589832313493844	.0077060474029449315	.016567538587085588	.028225246447957292	.04227805172202999	.05834788821831566	.07608589173521721	.09517507397885659	.11533084269088281	.13629987864528814	.15785799019072738	.1798074560064733	.20197586569889003	.22421813873713742	.24642256165856374	.2685030217691582	.2903946209816818	.3120637696346704	.33349957658552015	.35469414100618724	.3756378636523272	.3963088207601809	.41669456019704243	.4367764471824317	.4565424286647135	.47598530119443105	.4950869128016593	.5138305256324975	.5321939349804189	.5501618764478067	.5677179643324967	.5848528145383516	.6015601600799143	.6178350762382043	.633673849858476	.6490728678640373	.6640289268810149	.6785393368146875	.6926014820333759	.7062126516470095	.7193695762460373	.7320677634626064	.7443011039510841	.7560617839649053	.7673403105307468	.7781255334205928	.78840463175806	.7981630782737139	.8073845934753934	.8160510971163636	.8241426572465522	.8316374384130558	.838511648132819	.8447394831452827	.8502930747655109	.8551424351188056	.8592554033710228	.8625975939041439	.865132344480955	.8668206663991036	.8676211919349832	.8674901203967523	.8663811514348836	.8642454043334876	.8610312991815998	.8566843963909603	.8511471567288973	.8443586335898657	.8362541091104037	.8267647737882018	.8158175627485518	.8033352535385241	.789236975996436	.7734394001346131	.7558580812895455	.7364096374025573	.715014471122422	.6916002367348237	.6661062155527521	.638488640205585	.6087270037652488	.5768310552408233	.5428479045421102	.5068680182383494	.4690286965531608	.42951420346592806	.38855443099878073	.34642953590327374	.30349670302585835	.2602396187544804	.21730313425226735	.1754922080315231	.13574924951150266	.09911810358417567	.06670212111905859	.039622324143747195	.0189794794933308	.005822603013415617	.001172899870672887
-7900792464489074e-33	.0021760223082250203	.008136320089786986	.017466354511482516	.029706036038356146	.04441400164834937	.06117514982921557	.07960782710828225	.09936695356427484	.12014452908313822	.1416681860768665	.1636986032668336	.1860271593583575	.2084767508224349	.23091001292094848	.2532333517605907	.2753793139789147	.2973026143049332	.3189869087301258	.340425608025655	.3616115429698805	.38253585526908684	.4031768480924075	.42352369935355016	.4435633653850449	.46327572700245656	.4826409377369083	.50163445887433	.5202377307764784	.538432477952425	.5562089829671018	.5735577425209624	.5904722530577289	.6069482527426259	.6229829440463219	.6385744185103136	.6537209862511891	.6684213185942094	.682674388593228	.6964792083356688	.7098345729103499	.7227386659477857	.7351885475502589	.7471797543254971	.758706135596942	.7697598299118655	.7803312743073216	.7904091964425382	.7999805874987916	.8090306622432559	.8175428137355691	.8254985636773238	.8328775103503292	.839657273298043	.8458134361860882	.851319487046059	.8561467575736892	.8602643605229666	.8636391271809534	.8662355432009989	.8680156853677676	.8689391557117302	.868963016294219	.8680417166839856	.8661270181283847	.8631678976097452	.8591104359796686	.8538976549668249	.8474693013387622	.8397615479035436	.830706639887264	.8202325257037545	.8082625486464453	.7947154008010262	.7795057140264676	.7625448716555241	.7437427658628664	.7230102091076867	.7002621810069887	.6754220871606864	.6484271433204378	.6192350650657843	.5878319808897103	.5542412510887192	.5185321120335223	.4808262563735711	.44129981873932145	.4001801224521023	.357741242459723	.3143154701240979	.2703470583468298	.22645848764256243	.18346675537137241	.1423604058897151	.10425993293769407	.07036865068313429	.04192324281349468	.020148290663573452	.006217730240616094	.0012727630980182696
-8762528842627137e-33	.0023043152179717764	.008605818978385103	.018442728139079954	.031306665217248966	.046710143281335756	.06419595362956194	.08334549938695313	.10378232893146899	.1251725448349743	.14722311245761782	.169679690850733	.19232664127268329	.21499431059490776	.23756748017232326	.2599715747209004	.2821549794969105	.30409251883283644	.3257762180038847	.34720209209595093	.3683639512750091	.3892521492917026	.40984787127519007	.43013422335889395	.4500863312443203	.4696776622184703	.48888422295884154	.5076849129395515	.5260681705765105	.5440219400284568	.5615388085464381	.5786128998007558	.595240572538515	.6114194656559251	.6271487575772845	.642428588009838	.6572593482430713	.6716417032256581	.6855764281174974	.6990641949582876	.7121053521177443	.7246995689173497	.7368454250159913	.7485400524653185	.75977893695011	.7705558504462388	.7808628402638056	.790690219820422	.8000265474042241	.8088585924062943	.8171712945194749	.8249477169367718	.8321689957021872	.8388142844186466	.8448606956741449	.8502832382566268	.8550547516686936	.8591458368168303	.862524784714475	.865157501377612	.8670074314752454	.8680354772986482	.868199916828696	.8674563139478317	.8657574267714436	.8630531006817779	.8592901555139343	.8544122386239851	.8483596485168896	.841069098039442	.8324734258229207	.8225012435475407	.8110765153354544	.7981181953924027	.783540282786878	.7672519477980115	.7491585772612515	.7291635523824959	.7071709886477475	.6830896245071041	.6568379977773506	.6283511831626465	.597589206559426	.5645471481709283	.5292663084883922	.4918448565076381	.45244450668571157	.4112893308925917	.3686565110545631	.3248687610583879	.2803283652821609	.23561321736305818	.19153585009161728	.1491225602900499	.10956975186503595	.07418677672157502	.044336689590717494	.02138183539280146	.006636642947972944	.001377908293173571
-8762528366609448e-33	.0024457211654131134	.009120765408320842	.019508348984541967	.033044008974816755	.049187066572669885	.06743222950079078	.08731921606563567	.10843670188241725	.13042273073900612	.15296339466111333	.17579277336162785	.19869895491147416	.22153413196625502	.2442069354121917	.26666069476195653	.288862060260954	.31079732406210436	.332463906209142	.3538591232893675	.37497445784162686	.3957946001134585	.41629465941313754	.43645021117428995	.4562308445367834	.4756112085922797	.4945754340290597	.5131068930376753	.5311954936497674	.5488339604365643	.5660178938124529	.5827443852214442	.5990126636757305	.6148229529823941	.6301766803917672	.6450761316312983	.6595238366767275	.6735224751526115	.687074655116876	.7001827211766251	.7128485685652184	.7250733438650946	.7368571093949934	.7481985335887436	.7590946870449977	.7695409460130537	.7795309603254581	.7890566379777777	.7981081265353343	.8066737846683141	.8147401463820043	.8222918781937095	.8293117313242546	.8357804880833294	.8416769037280782	.8469776427304465	.8516572107989655	.855687881343042	.8590396180269821	.8616799913999121	.8635740919818882	.8646844362116222	.8649708689494426	.8643904556523709	.8628973705666105	.8604427684147717	.8569746507957853	.8524377020842137	.8467731040626587	.8399183035403237	.831806744157553	.8223675416851408	.811525067759624	.7991985051406552	.7853016504406787	.7697425575562094	.7524238791177007	.7332438101180173	.7120979880001851	.6888826359715827	.663499150654284	.6358604734926174	.6058994989082764	.5735798095787119	.5389086146760266	.5019511164811217	.46284352071532797	.42179884540152307	.37909938187408976	.33507753370808363	.29011100538258355	.24471424335782432	.19966754952089535	.15602256458144653	.11504762247319492	.07816336200967197	.04687081211585217	.022685892469336232	.007081600585224202	.0014885832632091413
-7900797382143148e-33	.0026025419289278113	.009688789510277324	.020677387886388544	.03493820896917613	.05186882960614697	.07090882443005794	.09155091269467366	.1133455230317311	.13590175453563466	.1588878270663745	.1820361537638639	.2051536750879146	.22811902390979522	.2508614384710743	.2733417180795818	.2955389332202556	.31744690467363035	.33906604163303844	.3603912402321249	.3814083078047181	.4020934362064358	.422414623678823	.44234657662396704	.46186717405178107	.4809540158865387	.49959195199335926	.5177701341843568	.5354815303307	.5527224474308827	.5694922003689776	.5857913169292979	.6016219752611218	.6169871544690735	.6318907471890953	.6463372397742528	.6603312490246592	.6738774177485127	.6869801510451061	.6996434331837302	.7118706735937137	.7236644584518854	.7350262789994568	.745956269522668	.7564530147088107	.7665134389521938	.7761327574932371	.785304452935405	.7940202566860572	.8022701244844637	.8100422056117722	.8173228047405303	.8240963380773538	.8303452828274238	.8360501211447661	.8411892773666365	.8457390497184647	.8496735349967217	.8529645476828278	.8555815312640507	.8574914639162927	.8586587547097912	.8590451337821878	.8586095293622896	.8573079378114767	.855093274093583	.8519152140484534	.8477200038136385	.8424502468329145	.8360446447351766	.8284377058246803	.8195594016905638	.8093347317285637	.7976832380212928	.7845187002562355	.7697485316888264	.7532736583719246	.734988751883406	.7147832109266932	.6925432843243223	.6681556618290296	.6415129877076657	.6125216792574376	.5811125543294096	.547254544450026	.510971484322323	.472360650938773	.4316085738700083	.3889935149031665	.3448665653847889	.29961639779224203	.25369922024458613	.2078225889652095	.1630432542383708	.12069257604787345	.08230592932629077	.049534915722156674	.02406701371919598	.007554923204452354	.0016046588939817555
-5961904662261456e-33	.0027776805907096325	.010319405009663074	.02196728647473535	.037013650660941644	.05478392887694683	.07465427443199	.09606463585912156	.11852447424674789	.14161544882460633	.16499627761265678	.18841337270823727	.2117019518448207	.23476541414645963	.2575505407822847	.2800301216312574	.30219161585354826	.3240328670499357	.34555295716061185	.36674216128777665	.38758035577453376	.4080404465800289	.4280927866976503	.44771173839957923	.46687735701832356	.4855742051702566	.50379093809652	.5215212474204747	.5387628403584792	.5555159871000956	.5717835652447079	.5875696420290402	.6028794836381348	.617718811346897	.6320939850469027	.6460116866580476	.6594785397234083	.6725010498652346	.68508533494238	.6972369465834304	.7089607431235523	.7202606853784314	.7311396188896034	.7415990570417395	.7516390088257909	.7612578660539635	.7704523442438092	.7792174518996234	.7875464705904993	.7954309332388134	.8028605979088812	.8098234146320213	.8163054862745585	.8222910221926618	.8277622856714482	.8326995337995315	.8370809508136234	.8408825732541126	.844078208205783	.8466393422018881	.8485350427277788	.8497318482364187	.85019364984303	.8498815572742001	.848753754903043	.846765334914603	.8438681185861122	.8400104406245943	.8351369066253949	.829188099636037	.8221002493543295	.8138048440550649	.8042281432092024	.7932906267155178	.7809065928003146	.7669833884230375	.7514209934722844	.7341117552103886	.7149406131526812	.6937862077376507	.6705232708178346	.6450268772874951	.6171790954603251	.5868787435419592	.5540548522416281	.5186844011879228	.48081416983371994	.4405849456345469	.3982498606494712	.35416905847999613	.30877012655803177	.2624969932266991	.21595726359764755	.17016531967685528	.12650494622381558	.08662569034294623	.05234276217566118	.025535825318053765	.008062174268795037	.0017287376459797354
-6033714543956928e-33	.0029748580444567524	.011024645812922725	.023399792178857355	.039300209357033725	.057966506994741616	.07870181329754075	.1008875033895452	.12399114293790373	.14757315200883614	.17129804839672375	.19493998403747587	.21836345241536192	.24149188723118964	.2642848484673893	.2867241844212225	.3088033279145707	.33052061526902	.35187084460560103	.37283922136016767	.3934028422974194	.4135347457075478	.4332087085530566	.45240371109135835	.4711043355606356	.4893013755240804	.5069898654169035	.5241685994446759	.5408397763603081	.5570079393913359	.5726795695062352	.5878620725996462	.602563742013998	.6167929702700328	.6305584861548399	.6438690761823699	.6567332569460314	.669159264496189	.6811548039478279	.6927268828855466	.7038817081426326	.714624519362906	.7249594169876312	.7348891866549638	.7444151517792588	.7535370673894364	.7622530574752278	.7705595795980535	.7784514035145476	.7859215914333791	.7929614758878738	.7995606315559612	.8057068413146071	.8113860548944845	.8165823409158883	.821277830795792	.8254526554147341	.8290848727346304	.8321503874847422	.8346228603217257	.8364736082093973	.8376714917120218	.8381827921194782	.8379710706908543	.8369970155108835	.8352182625939857	.832589201709665	.8290607412091786	.8245800410399455	.8190901887490796	.8125298303971598	.8048327342373216	.7959272418134595	.7857356369327162	.7741736344836012	.7611494535619704	.7465631610251344	.7303060263785777	.7122601573203793	.6922987445382646	.6702872881789661	.6460864253976176	.6195570089404694	.5905683284831005	.5590103594690312	.524811076041177	.4879594864843756	.44853443012347577	.40673622262510145	.3629057507264729	.3175034996046726	.27102873202978706	.22401464748292485	.1773582155468651	.13248021072437824	.09113237487974227	.05530747641773168	.02710190976482678	.008606925908899967	.0018608681808714577
-7110875153389647e-33	.0031989077627363363	.01181991192324628	.025002286190251286	.0418347663890741	.061457721496798054	.083090500579141	.10605112329914004	.12976845468777357	.15379553058704598	.17781991212720488	.2016482026404227	.22516852893232403	.248319230629291	.2710708531909632	.29341324149088516	.3153433072562284	.33685650645063314	.3579413298677348	.37857860333642634	.39874615197246766	.4184222579857786	.4375882724831396	.45623098481142754	.47434217849345206	.4919192029690008	.5089632231046874	.5254786485332138	.541472236267655	.556952587079641	.5719297444597229	.5864142612869865	.6004172546513515	.6139496191060274	.6270222862239114	.6396459862102463	.6518309658767913	.6635870229553502	.6749232859318866	.6858480676694354	.6963687859998202	.7064918301658552	.7162224278589147	.7255645066248577	.7345205726257873	.7430916167277103	.7512770540632769	.7590746872640868	.7664806845550572	.7734895617600193	.7800941638680989	.7862856417108308	.7920534234052699	.797385178528927	.8022667755629951	.8066822309225805	.8106136503230632	.8140411605413607	.8169428325573395	.8192945933401605	.8210701278722907	.8222407669316033	.8227753633538282	.8226401488330306	.82179857648308	.8202111354539134	.8178351476279053	.8146245200516071	.8105294613912146	.8054961358932591	.7994662648278941	.7923766504104954	.784158572657953	.7747370834122541	.7640303900431813	.7519487783616627	.738393736676831	.7232569833156566	.7064196099227562	.687751596383839	.6671119968069883	.6443503711931945	.6193101282113045	.591834772309103	.5617781539387625	.5290201422559139	.49348904059352616	.45519191983611634	.4142528836994694	.3709542524451972	.3257518706059589	.279221885499185	.23191461717536888	.18458800998315705	.13861193263368735	.09583561844660357	.058443673475948685	.02877654494043358	.009193515653352826	.002001163008510421
-6033715967405455e-33	.003456185142238103	.012725105587831074	.026809484988333125	.0446630161947596	.06530723233591282	.08786644368494329	.11159354613343747	.135889102319324	.1603176113401527	.1845993079628423	.20856912250871784	.23213378828989084	.2552456814233527	.27788632888506837	.3000513759714796	.3217367756891284	.34293199028233745	.36362070204768027	.3837849439531339	.4034093304502955	.4224819884882996	.4409948707371475	.4589444400780802	.47633078635458515	.4931583383789988	.5094343001759595	.52516843389772	.5403720425610663	.5550575793175683	.5692384212413675	.582928023371941	.5961400536522682	.6088876493658252	.6211837040086738	.6330406645484605	.6444702903212637	.6554837282615685	.666091326156517	.6763025117653926	.6861257382631192	.6955683802260495	.7046366343665864	.7133354137342791	.721668252176298	.729637225804989	.7372428990873587	.7444842899213777	.7513588486894254	.7578624422920124	.7639893392153074	.769732190874205	.7750820084519782	.7800281328555128	.7845581980848649	.7886580861677823	.792311874279389	.7955017719927161	.7982080495398831	.8004089542413325	.8020806165845187	.8031969413503882	.8037294863765023	.803647320862379	.8029168682627568	.8015017198381378	.7993624285827183	.7964562567331758	.7927368844487328	.7881540520404489	.7826531439909628	.7761746870610093	.7686537088144724	.760018974574503	.7501922860194206	.7390872770344938	.7266083478336491	.7126494081657981	.697092595318968	.6798071574919087	.6606487197653415	.63945942078102	.6160695209754941	.590301470010736	.5619776291449244	.5309333249782944	.4970370729087611	.4602200666895239	.42051645915535185	.3781151157046344	.3334108867923483	.28700734701031044	.2395804034995238	.19180976859880136	.1448749707547346	.1007393576597531	.06176650212793073	.030572048526374684	.009825676926679967	.002147858271488633
-603371574701849e-32	.0037551513645447073	.013766181511206545	.028865621448774068	.04784156244923922	.06957468352980978	.09308387409160121	.11756089439556344	.1423953911515241	.1671783751080697	.1916633118014351	.21570969726378691	.239242828969294	.2622299181610874	.28466128007691754	.306532941305197	.3278358652242822	.3485562389626983	.3686810886066383	.38820164518877515	.4071143862844192	.42541988897176897	.44312192730318684	.46022739341982805	.4767451185162697	.49268674970528886	.5080654569792158	.5228960436956869	.5371940686489272	.5509755467328528	.5642568596628248	.5770540239354373	.5893829109950012	.6012585631917053	.6126955199204398	.6237076507044375	.6343079515686996	.6445086574512648	.6543210884574882	.663755556485037	.6728213360407431	.6815265873141938	.6898782862951843	.6978821478209359	.705542554169709	.71286249316806	.7198435136099554	.7264856948273704	.7327876283040653	.738746404316853	.7443576004957677	.7496152676427166	.7545119118353005	.7590384701963409	.7631842804331412	.7669370421503294	.7702827704460776	.7732057396467851	.7756884179826955	.7777113902893297	.7792532701475821	.7802905967915603	.7807977193049465	.7807466599410418	.7801069615384302	.7788455050107388	.7769263064998502	.7743102671732853	.7709548828570283	.7668138851618718	.7618368210882787	.7559685412881618	.7491485398725231	.7413101583415009	.7323798284646963	.7222757770184536	.7109068143456437	.6981708492591815	.683953254497289	.6681252138927962	.6505421874793164	.6310428811546751	.6094492113165922	.5855681598725824	.5591966868225487	.5301314771980494	.49818568566541166	.46321549242198834	.4251592492454901	.3840920573901423	.34029619042766435	.2943251714455095	.2469536856331067	.1989178489466587	.15124425140133407	.10585789898315087	.06530204237691614	.03250956826394294	.01051338624855532	.0023038244299540124
-7039064020714642e-33	.0041072274948940534	.014977289246770973	.03122721372417744	.05144017348476064	.07433066841830596	.09880476353045081	.12400436316099142	.14932704420571463	.17439887368234414	.19900652241078637	.22303507364795072	.2464297403347186	.2691701819382357	.29124916054726585	.3126590669828595	.33339040143536125	.353436726675331	.37279810611739506	.39148069375764966	.40949557719679663	.4268568094467401	.44358017716722997	.4596829259818782	.4751825086355538	.4900975913715808	.504447021126254	.5182502319739255	.5315265872668418	.5442952202519089	.5565750735027089	.5683842834917365	.5797404924518061	.5906602322683966	.6011592986884329	.6112526226306967	.6209541019593146	.6302767476842376	.6392325610472178	.647832467174247	.6560863105991872	.6640028031112991	.6715894795556898	.6788526460307347	.6857973304144354	.6924272370197948	.6987447127851227	.7047507231719787	.7104448377029771	.7158252198526843	.7208886191870012	.7256303614685184	.7300443357828243	.734122975960734	.7378572362756967	.7412365593124998	.744248836434676	.7468803586420021	.7491157585730803	.7509379407006344	.7523280011061513	.7532651321454659	.753726514521796	.7536871886110448	.7531199100398439	.7519949755379967	.7502800287031	.747939818678426	.7449359188674838	.7412263770732368	.7367653033936908	.7315023647284107	.7253821263662271	.7183432490896833	.7103177098563767	.7012294582541678	.6909931141471758	.6795123239182617	.6666778620236954	.6523655541297222	.6364340799649775	.618722936399493	.5990509171382821	.5772158538975001	.5529966501407634	.5261593225590059	.49646932832563667	.463713455668081	.4277351338661732	.388487341801115	.34610783970720993	.3010122346007277	.2539492873817099	.20585533764321168	.15770254000710607	.11118390106136351	.06906771574696027	.03460607437742236	.011259220843789622	.0024611012081958736
-6895442453378228e-33	.0045280728435125005	.01640376462792626	.03396647561089465	.05554369155374049	.0796557421758094	.1050936987983698	.13096688435493442	.15669905048763702	.18195967151203962	.20657216494689462	.23044882194477617	.25355175459540275	.27586596530759955	.2973837160867358	.3181016250101657	.33802337315731734	.35716093024698925	.3755334689992064	.39316483162261284	.4100816817131997	.4263115200415464	.44188161960441574	.45681889851147806	.47114877558708823	.48489632934335647	.49808549224256216	.5107397165584289	.5228815472835895	.534532633454383	.5457139025521782	.556445060315763	.5667449956935204	.5766312357309142	.5861203719979686	.5952279717298065	.6039684432970609	.6123552128769079	.6204006292238942	.628115922148601	.6355112208047156	.642595523645394	.6493766764058821	.6558613418831105	.6620549697860876	.6679617668766871	.6735846742296158	.678925350409741	.6839841618370701	.6887601764201868	.6932511593345565	.6974535671874421	.7013625398212322	.7049718870523278	.7082740702818783	.7112601768182814	.7139198872928243	.7162414339274044	.71821155039331	.7198154103064798	.7210365557603946	.7218568112395908	.7222561854856047	.7222127532441511	.7217025220173887	.7206992700108874	.7191743651299498	.7170965382793313	.7144316183468475	.711142200444063	.7071872537165674	.7025216371273637	.6970954624475301	.6908533103243288	.6837334627839964	.6756665563222541	.6665742478441096	.6563674899893222	.644944470219456	.632188240856635	.6179640254341339	.6021163771885916	.5844664019185355	.5648096040617487	.5429151708408335	.5185282031000736	.491377058684876	.46118920380526485	.4277200584448847	.3908004550076817	.35040917984144726	.30677721798471247	.2605178964983575	.2126204058052156	.1641586533578865	.11672817880334707	.07311775298469303	.036911238777840596	.012088370432181972	.0026290074393805593
-7900796381035967e-33	.005039555743803445	.0181063431533818	.037175187985675776	.060252280941784586	.08563462188845314	.11200326450266906	.13845960113658765	.164476631787504	.1897779481939755	.21422550821215458	.23775421326604193	.260335522782437	.28195999780951575	.30263249977691226	.3223713401836489	.3412056487037399	.359171852438702	.37631068999745	.3926642628476511	.4082743925099771	.4231810768126415	.4374218735171056	.45103211896400275	.4640440221504871	.4764880203748004	.4883921836027312	.49978310528521536	.5106856871068113	.5211233236041775	.5311182128141971	.5406909668358905	.5498611058820908	.5586465820336484	.5670642572442148	.5751298533351907	.5828578485674971	.5902616810006682	.5973536770072309	.6041450311400227	.6106458441083251	.6168651115990256	.6228107208346751	.6284894383445807	.6339068962207257	.6390675759715159	.6439747962277803	.6486307033164158	.6530362667896419	.6571912769932894	.661094344400745	.6647428975142688	.6681331788837181	.671260236663691	.6741179116807892	.676698817850607	.6789943163209116	.6809944811016683	.6826880569370966	.6840624064969176	.6851034483404455	.6857955810723452	.6861215963703868	.6860625729636392	.6855977568914738	.6847044145101149	.6833576684662308	.6815302903512391	.679192457967769	.6763114493884297	.6728512807045026	.6687722562762644	.6640303706895515	.6585765673939767	.6523560149568164	.6453068001093565	.6373586207614239	.628431059960199	.6184314695851933	.6072524501106504	.594768848137837	.5808343508285714	.56527774704335	.5478992128611783	.5284671685037221	.506716888709291	.4823526927817771	.45505688234906144	.4245100909082973	.3904299618743777	.35263639856456896	.31115256996609464	.2663517933478625	.2190618415213408	.17059308652209784	.12252893686600072	.07748730192864055	.03945728165886287	.013004373509853909	.002788920009303889
-7972604841867215e-33	.005672965095379921	.020167093700564784	.04096824315209133	.06567735727217588	.09234071616176012	.11954703078796258	.14643182362390322	.1725458036890264	.19767001005839857	.22169698016306028	.24457703671357428	.2662982212105228	.2868778607623401	.30635528980042825	.32478372574200776	.3422234395255439	.3587370183280024	.37438646602624903	.3892308530308294	.40332541686721823	.41672073407164345	.4294627048597972	.4415932238952897	.4531495912914789	.46416610032818706	.4746736422401955	.48470078933307004	.49427375949570096	.5034167551170552	.5121523982227231	.5205014406013025	.5284833370356585	.5361158303767166	.5434154757190899	.5503976249074685	.5570763497706985	.5634646673608171	.5695744874048007	.5754166091424696	.581000774983673	.5863356743357289	.5914289548657554	.5962872245434395	.6009160511236487	.6053199574164361	.609502418096078	.613465857060385	.6172116478839131	.6207401151340808	.6240505369516294	.6271411462169536	.6300091301895361	.6326506262312726	.6350607136842551	.6372333997942673	.6391616000926719	.6408371110334926	.642250575688489	.6433914396407441	.6442478986168352	.6448068333907362	.6450537347932837	.6449726111098479	.6445458834713351	.6437542560714561	.6425765719155316	.6409896284446223	.6389679617638971	.6364835726240842	.6335056021707788	.6299999274603765	.6259286170459664	.621249252328524	.6159142754655207	.6098697612222053	.6030541912499421	.5953968021963296	.5868155188835312	.5772144285150773	.5664806670456463	.5544807151018898	.5410560447107795	.5260182783401891	.5091441189581315	.4901708319462895	.46879359538971	.4446673394271041	.4174172918206857	.38666521110245655	.35208108687338624	.31347255989974965	.27092990756570623	.22504284002348673	.17702875484808706	.12854596142663563	.08224450788040105	.0423354457805227	.014062091571588563	.0029588751204598376
-5961885120356645e-33	.006474392417383647	.022697396299988157	.0454849107523279	.0719282243161123	.09980349748120829	.12766052924390942	.15473213917916678	.18065896948015175	.20526523517015846	.22846936449007493	.2502580570765542	.27066931364509894	.2897738301380365	.30765874124365294	.3244168289156114	.3401397580444834	.35491437087314537	.36882108982985395	.3819328105360761	.39431506267624017	.40602603776048973	.4171172369044094	.4276346290337127	.4376184022704416	.44710478875472826	.4561258499171846	.46471071434962397	.472885681037421	.4806746787327486	.48809980038964257	.49518109277217953	.5019371923513269	.5083849586557316	.5145400346142978	.5204168577239972	.5260286032347293	.5313874250922936	.5365044165827424	.5413896189096811	.5460520858034487	.5504998979783312	.5547401849502068	.5587791374813846	.5626220169117275	.566273159180636	.5697359788678747	.5730129721456008	.5761057213989014	.5790148997165612	.5817402761493489	.5842807194944517	.5866342008213713	.588797792569856	.590767664431848	.5925390740020486	.5941063526823803	.5954628847049217	.5966010801522599	.59751233920681	.5981870092840098	.5986143307278176	.5987823740908371	.5986779615272311	.598286578229029	.5975922611706033	.5965774764415668	.5952229602694469	.5935075334467141	.5914078635634454	.5888981846076382	.585949945768645	.5825313318175177	.5786066629159636	.5741358366017558	.5690732105745149	.5633665044105025	.5569552881884986	.5497690603401176	.5417248522618787	.5327241964103149	.5226493944810369	.5113589235421965	.4986819712086718	.4844120865827395	.4683003100521173	.45004848553416155	.42930453670685953	.4056629123885764	.37867632506571297	.34788921619637503	.31290951183083104	.2735370210005662	.2299944399510044	.18313325369985767	.13473073831506321	.08745929321972833	.045617262942468914	.015284846957730618	.0031122998816452375
